Fx,Fy,Fz
0.3276177262048197,0.08400427916053602,0.09838428771795955
0.24568445071489578,0.06256640379992018,-0.14918088065191504
0.3284657548508893,-0.001774781534887616,-0.1047464095709104
0.27878553276306917,-0.22003748379327176,-0.0064397872608582245
0.25629438999824683,0.004730656699038267,0.09750063086511215
0.04727046207232549,-0.041235573674736146,0.1937104286715897
-0.7720760398961651,-0.31348720247961376,-0.029358972942845618
0.1727757773983661,0.20279875879364376,-0.5860565510002167
-0.19407999731499326,0.37396494974080174,-0.07438468173845067
0.22668406866611143,0.4296601041625616,0.08367237960091155
-0.4757612172069213,-0.09649159186864732,0.41824520635752294
0.14249009597515622,-0.2811597550219007,0.25452937429577965
0.23684560448440098,-0.1757658400115018,-0.4882146479000686
-0.4572791286910744,-0.04235509734073786,0.1228703720448164
-0.12113222799507313,-0.2171282936131184,0.23188259447608628
-0.09202335072487154,-0.1388196011237201,0.23741748995451045
-0.07852380478666539,0.3000411745508523,0.33758228737279133
0.3536799160313687,0.3514168587780685,-0.07265793002793401
0.0759880278211618,0.19610687903800797,-0.23177109127824996
0.10118704081031803,0.018162849102889796,-0.04668779313169644
-0.07767784556706521,-0.07208542012528961,-0.33806998610351
0.1667851242002341,-0.16224830641821614,-0.2663130097300795
-0.18004459619420926,0.3830931923481069,0.1833103851113482
-0.12981176790970403,-0.1444124508003764,0.28141581678990407
-0.10772407562615795,0.05395901567733935,0.09333901555297446
-0.3050240418850405,0.19667588024478128,-0.19670831416172868
-0.10708865882484077,0.020442850668692145,0.5056052353929332
0.6021380525107054,0.35539555225589614,0.3375665417417677
-0.034149393745222786,-0.41770125539461583,0.29427304364620044
0.1939778276266382,0.2755347193944313,0.10166750548123644
0.4703899826296792,-0.13380731595489706,0.2184475916839019
0.016910223876005916,-0.2230989874818171,-0.22733728865330194
-0.06648413546589967,-0.08757039274697144,-0.4420619984962582
-0.00639547349503339,0.3066999724320433,0.053475412703755124
-0.15917384181010794,0.004288780454891526,-0.08476187210569584
0.2799137546902841,0.1917849372058016,0.3431728253823232
-0.22378092879088576,-0.00504479595351404,0.2684712787757452
0.24015293057476683,0.1415698459949453,-0.20869193152953638
-0.3116388050476315,0.04073251951873509,0.03744551473988748
-0.000251284023720185,-0.013137331561234693,-0.037322712556435676
0.04572617468097253,0.06441763856481068,0.2151082394821715
-0.08209862137762047,0.1547713554176221,-0.44195079165213647
0.15961749645275075,-0.2620741660364544,-0.21527297917675872
0.19524230911859644,0.012162439038610473,0.1230977429780922
0.4088784298885066,0.3718465841317399,0.15094352292650554
-0.05584032349519874,0.2144806816862226,0.30676226638518383
0.14371906073016832,-0.16873609260561961,-0.16688677568758545
-0.6215918047279412,-0.18213528922018396,0.1831653703708336
-0.33198381398751053,-0.07948540922878902,-0.015312521431191179
0.20951385765624178,0.19221868243389567,0.07236534888055857
-0.05575644670632736,0.25152707891267123,-0.17248870046184142
0.05312555181470167,-0.12647675271183317,-0.10104765246013238
-0.16233706459984293,0.34804097910298143,-0.0811111277105036
0.6041515567495425,-0.020495142643421702,-0.25521889328302044
0.41629292304467025,0.1073986549019346,-0.16180413023301765
0.06944297830287319,-0.055213917858427886,-0.19089476114779355
-0.16888760444995363,-0.1062305074296918,0.18022823496686854
-0.17049595982800783,-0.05995204654968164,0.7079480484871364
