Fx,Fy,Fz
0.2890209013916678,-0.07875136529794831,-0.08252233048582806
-0.1988370994551702,-0.3421045091844426,0.13246512272101924
-0.3218724542003281,0.19868015677077797,0.4242750453069094
-0.3328032411751119,-0.02000758574781807,0.22737649127877632
0.197735361045786,-0.13793366442052615,0.49394912510421785
-0.05382241892008632,-0.004045173646244791,0.32732298954933553
-0.39794382681155616,0.22178072591760703,0.11998177177260624
0.2978558460120202,0.10296013885998935,-0.14165443166824015
-0.08244142700466946,-0.11179204954705475,-0.5648778968771808
0.009267607873410879,-0.3011023567079156,-0.3539134977338836
-0.23864740853558672,0.02874205351652939,0.3340708521162106
0.07186541375246287,0.055846091079672096,-0.013703401655435717
0.3181354942833195,0.02116528508964145,-0.08333560761847457
-0.18063473819260373,-0.17350467209233678,0.3696694428951876
-0.20761295819881234,0.024869029819060813,-0.01953130857215654
-0.2081763556908185,-0.07403508227254521,-0.08912140896117765
0.6432197774568833,-0.012763346479176391,-0.05694866127432594
0.15834197012320927,-0.19512661412228177,-0.12977755438423055
-0.2640801842197476,-0.24181427124310953,0.026742265334492178
-0.012262857299099948,-0.07940297947371963,0.06023356318044567
-0.2086956189687188,-0.32814740302985024,-0.5251210711553337
0.08671985932083064,0.1364243183035941,-0.14255871593903383
-0.5354490445888269,-0.18908290933727556,-0.10048777986942346
-0.11324226125836484,-0.4051000817444676,-0.041842597643991855
-0.12936713721436094,0.10952650854532167,0.16861540321326485
-0.03636180415076606,0.4244049139901609,-0.09104728326124523
-0.2357242657136437,0.029096907535747576,-0.1488030238894031
0.18077713820641797,-0.00537674418884774,0.20296928831546734
0.17978458046362802,-0.10724049564940337,-0.04456412533212606
-0.09347079070687,0.24912050025847168,-0.03251444176701866
-0.1404102423875986,0.12068494771023784,-0.15850189391529892
0.3237975051647757,-0.01938789085262761,-0.15786327667327976
0.1869592031148851,-0.08328614645101505,0.3044537286327199
-0.0015444371077234678,-0.06579441281681991,0.1631999229475648
-0.11113261461898101,-0.3604078651515125,-0.5549653305224149
-0.05859719771569931,-0.18927047976352,0.10444041996663368
-0.46491472988992016,0.08899985992892051,-0.4406745391261128
0.2280466656838966,0.1906816375569095,-0.18425764519853047
-0.47007574554035,0.08285674647972542,-0.09352203365450049
0.09288164389183026,0.4639171285996902,0.010988015846772359
-0.03544552411202483,0.13212798809227094,0.34651139619643984
-0.1976476145377175,-0.24703647134712584,0.529322556007834
0.7075662477243054,-0.09726179808823074,-0.10847539220851257
-0.12272090354691202,-0.055469790368120823,-0.29038819632452256
-0.03995332544564864,-0.041786371077713026,-0.11207663379035461
-0.06638635517766026,0.31413779211648246,0.14273468983689608
0.1906359300361292,0.4012199457808351,-0.1381366683383834
-0.0669132907034048,0.13328256769897767,-0.032449944691500844
-0.4561997797636731,0.2300822194683437,0.010026968953235628
0.15459223418588525,-0.1404874862959159,0.16690739688319223
0.26825985005472675,-0.1803394672073321,-0.1311377899335034
0.007643205013161598,-0.5756534505813232,0.21146689616373554
-0.1048711387296094,-0.2918765688252497,0.5055170261106673
-0.22313972688404568,-0.06883688203528508,-0.14825417725509535
0.5675324360429811,0.31688461217740616,0.06859966829915486
-0.18868200721097794,-0.4565639196980395,-0.11703983085792838
-0.29476773457398425,-0.2785575953655214,0.06013542914241928
0.021783550743839242,-0.3995960585759241,-0.1910814470183057
0.26514061138215245,-0.12665474667718735,0.0022721107491824864
-0.1688204569529715,0.6055382969863131,0.22577516556451435
-0.7446154387392903,-8.810364933151505e-5,0.15906310260126247
0.5558766771346809,0.09957677772258805,-0.30624716158664783
0.28970929008701046,-0.25076094549844236,-0.22625771425982463
0.4588452476559253,0.013914991031173152,-0.08330419445099861
0.0680083469520898,-0.11225945110474544,-0.23797226621293266
-0.06553073246948236,0.04251535503169215,0.0522551408518746
-0.33552017079047225,0.30537593262710616,-0.21660488588787835
-0.399242659603911,0.14639065277990645,0.0733767479120661
0.09539201881197129,-0.406973088040854,-0.004176513407931751
-0.1180826747438398,0.21528482791280723,-0.008524915533980326
0.22515186207690402,0.14295430987588856,0.10578025920906245
0.014217963142738519,-0.5389319508116306,0.09931727625110098
-0.37516953860677327,-0.48491026380114505,-0.21670091862619228
0.2936998457786462,0.5054343193951744,0.008055660839503695
-0.03834664937191257,0.17910678431406724,0.5024019369332583
0.3746194569104622,0.25062688290737206,-0.21275548103798622
-0.1037896879474365,-0.24899491269102242,-0.25954025024336
-0.05239439613386233,-0.1231917115502924,-0.2728910016459273
0.466191925088687,0.00248013821385409,-0.18769533714848144
-0.23654634837071184,0.15282127856355357,-0.10371727094066183
-0.25094957568975124,0.07912259241990931,0.019458634480332193
0.006336319425301191,-0.008655897921023331,-0.23157793814545213
-0.2506094200665751,0.23114402296315678,0.281582373571073
-0.014295547660337726,0.16725070158656885,0.4141592016847361
0.15142731523985167,0.2667665621128453,0.20795567894359263
0.11968011414570799,-0.13566434472020367,-0.18048331641661997
-0.14313497010304313,0.1970270287019362,-0.09384120112723265
0.3004278085235492,-0.21980504805988862,-0.18132410399910395
-0.017699843278594266,0.20600256281280802,0.5018370468445317
0.09717205629695937,0.33786621729810823,0.41795119632380195
-0.008071118763029182,-0.2263517667282377,-0.26012714115488855
-0.08818917796637676,-0.13024354502950347,0.04551772346009875
0.00716890065960196,-0.35935727265804895,-0.05636355139008076
-0.2785743949774103,-0.12544775266180244,0.595146809812803
0.20795648275612427,0.277416037017372,-0.4386100943540522
0.08895796639961592,-0.15751141294480817,0.26725617232162524
-0.08596867095928135,-0.17400629458483524,0.1502807029550828
-0.2185107374336783,0.07536596865122822,0.0818476864630766
