Fx,Fy,Fz
0.23283297093769006,-0.3265636663679361,0.2235992588320229
-0.09849685052693757,-0.082113604728964,0.21909280661960637
-0.16472253889133262,0.17447652189585236,-0.08966210212589418
-0.2375760953575179,-0.04580851587035664,-0.13060542126613336
-0.004989234075838056,-0.6116590097972368,0.7911428012776942
-0.35356358471064897,0.0383770040720413,0.2479133495641053
-0.13324295965554608,0.1674809324842136,0.39672475634035853
0.20907118868483565,-0.14643468820075922,0.05458151881945806
0.004937104638935097,-0.098342639046131,-0.8936944339309685
-0.05005571920070333,-0.03709925237153884,-0.7586206254158069
-0.35488957439771807,-0.17733012597489203,0.6245695631757926
0.5755189925322617,-0.06253709434906413,0.27129390948771426
-0.06518398129700134,0.23100026203393428,-0.03749353442841158
-0.04956662680055946,-0.33185928739955306,0.40711440242445085
-0.28927025635203674,-0.03543645017450533,0.39761977890023986
-0.24532382060815996,-0.13452818085708113,-0.023188030140389858
0.6075264128073338,0.1447484898886616,-0.4282338392243666
-0.07022794943559275,-0.010012235047292784,-0.06372186759071277
-0.18261989190787897,-0.47021380486866826,-0.021208568519063227
-0.14293153288356933,-0.2219790767602124,0.05187713012425438
0.14662351125034043,-0.13232373416271523,-0.24165751792893775
0.42956169016212303,-0.0100821601487883,-0.020173865851183435
-0.27152745492176084,0.21846025226625024,-0.10222287858053468
0.1531710536015848,-0.6155494318173433,-0.02141535115510891
-0.28325288481878574,0.052526917786985566,0.016647289951134996
-0.12938235397437903,0.323921761444906,-0.011626651385741845
-0.4275794870946683,0.3508312359845549,-0.05927622993981563
0.009082871508745271,-0.15199154609088752,-0.056137705419607394
-0.38115774155543874,-0.35787001310865174,0.08182574154920988
-0.40190863209768585,-0.005944237181171268,0.2872732776026161
0.022596819883472466,-0.11675509415282732,-0.2053305144427935
0.3507865665897539,-0.013766170893195666,-0.10307901916251064
0.1157696509496015,0.3515391938221226,0.5011071379473687
0.00952952359296913,-0.22476142878559244,0.3341892941617749
-0.13113355005792388,-0.25307791046957795,-0.8960695745701299
0.24399289195704132,0.0916074454596054,0.06590725096332702
-0.17628564649762368,-0.03751269253285166,-0.4428440431843706
0.11641907241234736,0.5312817016554057,-0.15101668146543937
-0.46835787258330164,0.22445801793113362,0.26652223543634374
-0.12713723505343127,0.345812494033669,0.16835000408662984
0.28352672565655,0.11464203071077837,0.29836333859888026
-0.22304601675735905,0.1614593269746302,0.49984400739944856
0.5706921558859805,-0.25343542133201347,-0.13920157920974088
-0.03721626458020788,0.0478182879254172,-0.13495368140266303
0.027798964160895886,-0.14990825758492063,-0.2345792860200145
0.03833193247526512,0.1053871818672883,-0.034069288218703746
0.05428646802125711,0.3328682640801168,-0.07084009784141321
