Fx,Fy,Fz
0.2411161459866184,0.10394178122144798,-0.13542075275665025
-0.02668889924096942,-0.16647992146097393,-0.26306779529679547
-0.10546754727059986,0.034834089487627895,0.22831305501572202
0.12753011243559373,-0.08568482637088663,-0.16297846167925606
-0.07604266234217472,-0.0032258478283492703,-0.13175302790567234
0.14869597304068796,-0.02607658856876009,-0.4410661643751101
-0.2754400258892421,-0.15645156647281117,-0.16130235192596207
0.42351365285598086,0.25562222837662096,0.13066122679124959
-0.018286423313969524,0.34517002908219796,-0.6197455068474949
0.018895938082621713,0.07955047541817979,-0.04018351338864269
-0.02064484923853435,-0.4652608369755682,-0.24187873329368248
-0.1933434715227946,-0.25311719608798156,0.3345627101813672
0.524398025161635,0.3530880739982926,0.105115103109426
0.15052837832878221,0.3077145413159321,-0.10405782108075648
-0.14543434677037087,0.002948001432381972,0.2632623156804057
-0.5368808656284282,-0.24368817457735173,0.25546389506369505
0.5578376100894215,0.4176989039222281,-0.01625202611063893
0.09872051712556934,-0.009966102973862325,0.07022712339744008
0.13294942793031272,0.2792776711185086,0.39479358858598895
0.08097014579679225,-0.02057351689011682,0.2786231127657392
0.005175791864993979,-0.0674569652259475,0.12619786336051914
-0.2587853259872559,-0.09296573423278337,-0.6319642841164328
-0.14478778319496335,-0.394295271868417,0.09754667998472345
-0.2142592995046311,-0.1211726471595737,-0.05064174325957478
-0.10283871363158992,0.20007588447611954,-0.12973893820117238
0.027895614091540198,-0.25092251474668914,-0.2651912491312646
-0.33549084702839255,-0.5089554349796763,-0.3143810647756892
0.28071308164277214,-0.05700680530095146,0.1846964327681251
0.1538202161213461,0.03128211249783229,-0.2819373148194163
-0.3786235047097639,0.13766934892348348,-0.10608398159763495
-0.3544984340568121,0.1068465316412778,0.01936572816801673
0.1746968681489551,0.07550656533864356,0.2279742753352892
0.032083675365004505,0.06135506009468125,0.495627445105641
-0.39596417851060395,0.45424580336574183,-0.06875928424077318
0.19265360892434163,-0.17002299960277747,0.670015971481793
-0.05149781313549689,0.2857619564501939,0.11504728230363699
0.09462080346899893,-0.10305146978185056,-0.15271150637763747
-0.1334590023226998,-0.16510654418135187,0.02687934493884421
0.2841198673384882,-0.28999829599046323,0.02892705607741425
0.13045483633125002,0.19431981350158975,0.08163783456917252
0.16655331172855023,0.05960099635584726,-0.23437144264490103
0.2515014321938922,-0.19179920208617504,-0.12306203629908082
0.1842415549537618,0.04932038276369369,0.2711455566351888
-0.2340418337800411,-0.2809428216880389,-0.010888365423484328
0.6398649282675335,-0.2512170014311784,0.345101722558739
-0.2069884181905293,0.1583296924895707,-0.34561558201400994
0.1446724715963681,-0.13641560740654202,0.03849587151423761
-0.12217715231832045,0.05743603228350435,0.06423344626711085
-0.7304175290383068,0.03257165823518275,-0.21974093151068422
0.29777955059239414,-0.11875805465622827,-0.32035152137529277
-0.03024783995899582,-0.056371194585352696,-0.40698792538185924
-0.05610633432629081,-0.625126493929466,0.3160915750791541
-0.1426100371220384,0.26899851129412683,-0.19337971497282433
0.33412588961012135,-0.2793811748778449,0.32558951194107144
0.22181051936798948,0.03229320137673678,0.11061212827308635
-0.00789964597471382,-0.10621472797804124,0.27170996116127516
-0.6418688469315327,0.2928623018043533,-0.06661846216437321
0.03293338155907162,0.15070296828633895,0.3250360830547272
0.22346425642758364,0.5403353498905554,-0.5741286641946773
-0.15536100716628956,0.14493622936858738,-0.10925219678453334
-0.41559670559175593,0.19326195995336418,0.2450362411981555
-0.20120833910056135,0.1956250871711349,0.2646192990568444
0.12223875457176132,-0.13934734759223652,-0.2680362769921758
0.0712357050063848,0.19202395267683028,-0.2859577611612701
0.05800519904632367,-0.5387186669857585,0.3072407056801544
-0.23983596633818752,-0.006685768048738084,0.1283546385238063
-0.08907301323241873,0.23349161707635557,-0.1370130853960846
0.19506079560402934,0.5378925774332052,0.11381649035121172
0.0031173417673478012,-0.24173351861908163,0.22240752835201008
0.22636429445493947,-0.28552940712017044,0.5112084420547629
-0.1057178738266301,0.35135014019744015,0.03022939871767699
0.20110730909306626,0.12606977935361222,-0.16197815831831364
0.4041793047417544,-0.03961097704683832,0.3281690130083563
-0.07991112283743489,-0.11385282293839595,-0.010302950390231902
0.17592507275642252,-0.2470605654305565,-0.1895022430502733
0.4396291744608557,0.14404431139797247,-0.6850104983632788
0.31274293991324675,0.40038094582502015,0.16877187598835033
0.1264756660261074,-0.3745978057591514,-0.0218345380316692
-0.06218050489396725,0.08593185164558781,0.029409532142775387
-0.21640327762426928,0.46477127402937646,0.13175194101115809
0.04990247188571044,-0.11521359409601091,0.04454419396700367
-0.12537150004039158,-0.12302088635241287,0.4208721377748154
0.09410711054338478,-0.09807639446844416,0.03352828535082372
-0.2815552435236127,0.3474438701193278,-0.38723636746528906
0.06085747222807691,-0.21688772500947057,0.04445059031839877
-0.18799693989191488,-0.14295860360320353,-0.11415954865661784
0.3683202300856223,-0.08391527165015791,0.05948357505307971
0.0046537542788992695,0.16635253751128307,-0.2895729974558084
0.22959944428149198,0.16656407102657597,-0.3104788198033091
-0.0327435766104902,-0.13367911420269243,0.15568668618831422
-0.09876770959838778,-0.2771219667105021,0.21515115165003407
-0.02851481436564707,-0.21806611460350503,0.015236240439645315
0.1379674738414444,-0.903230825218676,0.25765164226179216
-0.38726738275138345,-0.2487570269713773,-0.15777776378566685
0.10818021868215519,0.06494253019887847,0.4701144970750895
-0.1911076722089778,-0.0696147286389783,-0.4723132800489188
-0.08775581183978438,0.2005057048428949,-0.026771004835941768
-0.045189821046789765,-0.26874658714036775,-0.09940542357777063
-0.331241978030606,0.15574850173714655,0.01902194134212307
0.5902105498087783,0.2541873095345024,-0.07432349583126918
-0.2233724581971338,-0.070910670935863,-0.17906511581689757
0.6189567390467164,-0.21048357713302726,0.243086478882807
-0.005770019746725012,0.16187685293629342,-0.13570652009136877
-0.15892169016792626,0.261604925424282,0.04921226297115228
