Fx,Fy,Fz
-0.05045485980674369,-0.19635608320007214,-0.2853296277796893
-0.16977580620239105,0.08446196138320983,0.23932028025361696
-0.07797132120292932,-0.17359268399848923,0.4402453012778394
-0.12465724322793488,-0.33900807080306644,0.39998905905335286
0.2838283190078547,-0.4355074860022216,-0.8086799493542591
-0.06325857073490485,-0.20756933213302287,-0.36502719774762166
-0.2567571938764685,-0.37768731278291906,0.2790012103032568
-0.04970350374290011,0.04665824117227006,0.048983677611155345
-0.0021365484624982045,-0.047672208861956736,-0.03331745779007351
0.1466546312061373,0.25633424214329154,-0.14079288719139216
0.0005103303059514559,-0.05534181964158457,0.019468956743511533
-0.2554403774276381,0.1880109993920009,-0.379139585727967
-0.20568080383962672,0.13144026379841386,-0.11010314412768359
0.1354881981449601,0.2257004523802248,0.22626119765281777
-0.008500316073514314,0.5319309659571871,-0.37803261585120274
0.10542301656681795,0.006230249515963024,-0.03193984269481794
0.21755869749743742,-0.29625685340215013,0.005401844636303487
0.13390745255527317,0.1201110672194555,-0.27982305875048347
0.23234304785196344,-0.4624019128887185,-0.26835791364540845
0.0481490079485521,0.4079974159133667,0.11297149690280171
-0.22842980051588876,0.055383871385339664,-0.3472801456937479
-0.24913484335471323,-0.09172659093263849,-0.11277373220237277
-0.7217678691942038,-0.43957578813887954,0.21900586444618284
0.5081633696627205,-0.22075727750980276,0.18076934168183995
0.2651930312190123,0.02363113860667073,0.10422186057521636
-0.3322962577315426,-0.009227109990583258,-0.3244727022201691
0.02665935318209621,-0.5858489326706099,-0.3902865624655048
0.1353571810466849,-0.03563110592940993,0.4153685191896083
0.3851127574119161,0.10096397086358021,-0.5744148766382348
-0.13617816999525087,0.4462461799075903,-0.08903022644867419
0.12434311087917456,0.3386397459396694,0.14246102216289203
0.007207634487322711,0.1715594818580882,0.04953998093849222
0.16704414203546275,-0.4293271689462904,-0.1537108223404793
-0.4989492807165108,0.27078860992252135,0.0663339444828324
-0.02118154211766314,0.18272290610653272,0.06299846844157253
0.11822746239809324,-0.3383470324207868,0.2540615131448305
-0.5780423489658054,-0.12749333597727422,-0.09311287983633454
0.06171539455895091,-0.2676769891801065,0.2887056739393169
-0.015070768709704944,-0.6250099208253862,-0.5565294873181177
0.11989009172666139,-0.10431635604816068,-0.3729941727274626
-0.036735730564654824,-0.17226587868862453,0.03836629277396085
0.25974568040254775,-0.5765623676831708,0.46804263982824224
0.5423301723052479,0.24907112073854235,0.30016548370433255
-0.12480003861306736,-0.33330217323146555,-0.21178227126224594
0.5300522968413478,-0.0743496392142081,0.0529520261163635
0.11358288928138471,0.2838081183263727,-0.10384579820779448
-0.3559271345664567,-0.3781177400507184,-0.17099240616809272
-0.09992022009417026,0.23048986335380273,-0.2081559698753739
-0.7121349035351184,0.013491703634805419,-0.4850117810567858
0.3995908611037606,0.07977409951288204,-0.1671539029561231
0.5796283558205398,0.5040065042263715,-0.1509962784911192
-0.20690296349070142,-0.07492434382465205,0.6778215279260764
-0.3274524497677442,-0.10056292832269656,0.07705304062111741
0.5431112754527401,-0.0745476503101823,0.0974980001555553
0.2123813457518145,-0.11586785796733898,-0.2610754608853667
-0.07068792723723401,0.044978920270350796,0.1691167128753744
-0.624520235205264,-0.16212645610372067,-0.08814925501895246
-0.30064211287483467,-0.07005933159812247,-0.04562025983183128
0.7264034040352974,-0.32115795144479514,0.2535609482520993
0.012843030766797157,0.2101063817302939,0.4008494503588267
-0.0039126820831936375,0.3369120315316207,0.23469007393286234
0.06522468740798162,-0.2973044949326933,0.11212271600326225
0.37628178797531314,-0.21430744492477186,0.06969349819127263
-0.42011628708175425,0.18494071483779273,-0.6978068261887291
0.11115053659604786,-0.1718594835125421,0.358064660569023
-0.44674684076981697,0.4139863733082952,0.034539794695569684
0.2063803396093221,0.583379636710161,-0.12188736023603076
-0.15194865737691163,0.23102512782502613,-0.13802740766542876
0.08609136693190858,0.2592483794501258,0.0433265933883573
