Fx,Fy,Fz
-0.02291971381928375,0.1966132668645672,0.236223185298768
0.11553411174837065,-0.056974139379897974,-0.15613288704121683
-0.005810096237367361,-0.6541370478819001,0.3810744864921634
0.038455363340961175,-0.3142590946794658,0.1521893146789521
-0.37386152448158455,0.5887299699036144,-0.7155486468211125
0.626402255498045,0.10964621994667073,-0.3840160881519304
0.11527274041270191,-0.1118362878004238,-0.18062945278519937
-0.1597514925893567,0.3620626298211399,-0.00600033915014437
-0.17225696153419268,0.0849073080087995,0.6791554775913422
0.0024338883829347394,0.06108203065364108,0.7690290952131561
0.334173343804363,0.06768257303492767,-0.4298338702017731
-0.5755448324546029,-0.2288475443008296,-0.3706818910554152
-0.5556357880756654,0.11289284319146896,-0.005620738776040083
0.08438855976761192,0.2538280320388466,-0.42316242782685065
0.39583508196844125,-0.00029924635280970336,-0.34085444672647014
0.599580620163948,0.38707493149394423,0.024454201777592232
-0.45874213904853184,-0.13910389689092126,0.29891013812867734
0.09002896122531996,0.24763731148785303,0.09690640069899081
-0.1785128491819373,0.11653312118730826,0.07932229477976868
-0.13964480881568764,0.3533043443591032,-0.12480216146841068
-0.20366802551183466,-0.0762071125720563,-0.26248821791280336
-0.3760315132390447,-0.29551024490591477,0.06928337011172629
-0.0934976425743956,-0.19908421050633215,-0.08174364936073647
-0.11655717526554699,0.34797403882695915,-0.05647595904396013
0.0797657057276518,0.2960019750783858,-0.02934939675126079
-0.010049092946586348,-0.23329279266740444,-0.1306247192893951
0.2648236632605945,-0.31046927862803336,0.36544284100347457
-0.108953656792344,0.3602828567564109,0.18922436532088038
0.18864464490913863,0.4122166235926223,-0.0025201793057070794
0.38724334799673976,0.16954492446799435,-0.2736706249352284
0.23059181389034292,0.03263913028152427,0.3838011420929715
-0.45317325821074905,0.056207482194443326,0.23836520273586068
-0.26121191603756255,-0.2961016632391652,-0.8022493400257252
-0.24578071993256853,0.5111520900961574,-0.3934513030120866
-0.09622782698854264,0.26476265760968415,0.37827457438103457
-0.15350947953176472,0.0065468319155382775,-0.0506789214379843
0.5897784870422645,0.40132325718068446,0.6268879984606395
-0.04872789495896874,-0.14480500137721233,0.08305164675396251
0.287443328566042,-0.1498977152344263,-0.44744998187490875
-0.2800721155578353,-0.3635010753898489,-0.4113109522328484
-0.32642224253571983,-0.25738026398603253,-0.13039307721385282
0.3988757694950213,0.1304500203157546,-0.5560516365816582
-0.19073690774733537,0.35021749740195457,-0.09201776550961224
0.2433905896825827,-0.15500511812035253,0.15766104079321833
0.12491399154429533,-0.028211667482281214,0.11153417186697963
0.2134091047982596,-0.13785574991105795,0.14766137302465365
0.07211858872408757,-0.41921588665454446,-0.015022818213384873
-0.08573656786913302,-0.07547996009504962,0.2133364989512766
0.28507129385827945,-0.24761632859620197,0.0395896767421015
0.07008254681313761,-0.03155916728615226,-0.0515777316509029
-0.2412898887474249,0.028681294558667397,-0.12611208623139777
0.12321443898808462,0.06305192786429598,-0.10321910532369248
0.34376473404903757,-0.061824143499979,-0.3789897229515567
0.21241811075564887,0.011511923072459872,-0.33248386896380966
-0.4338201225502323,-0.07406178718756785,0.11949568410598439
0.10697312482543672,0.5163740875594052,-0.033600724129943055
0.08442375605946706,0.035287641183498676,0.11227764916461738
-0.1018959347956503,0.0053357310414245945,0.17355896014125474
-0.1269810610789711,0.40477195522463,0.20699775423757902
0.4399812632550883,-0.5631899197124638,-0.17137888267704626
0.5011193015737192,0.03689953659422176,-0.12071029728073546
-0.12725345598035526,-0.47701747291044727,0.2206701366190805
-0.3753831885646872,0.15077137657097647,0.23949451711475314
-0.021593885415614456,-0.33106412549349146,-0.12815486298104686
-0.08948611282670145,0.016852820544784018,0.11250948350058369
-0.12353901519797961,-0.049589761132708715,-0.013007500483152553
0.5263180929658561,0.08051112500964706,0.05676142081292333
0.18301137620345898,-0.41688803234470134,0.06987007549696463
-0.39378067003670864,0.37602870455679566,-0.24482881149726113
0.02443712400435779,-0.18472146079195692,0.31242573225015924
-0.10133493754139646,-0.46806947955902617,-0.09033477350331758
-0.11476597323365069,0.7338848649583091,-0.275281533882875
0.4367897218928593,0.30941633888360903,0.024144766707040865
-0.021175040834925184,-0.6027865692613597,0.18219159436242377
0.23548013605523424,-0.18691709057358122,-0.00015145998426501528
-0.4528839033668704,-0.22535657930373462,-0.02141429665956842
-0.09517210266085911,0.36158502557288846,0.0164225365483931
0.16803126881054764,0.18240251099484533,0.6010199847840748
-0.6834688847855813,-0.36886836384397087,0.23857742326496562
0.06309619398561972,0.15081175788021178,0.10881837787622631
0.1912861570862379,-0.3459636011585907,0.05486115914650581
0.0526650980617308,0.07953007767911872,-0.16656004666979754
0.12526325280256556,-0.20897522272890082,-0.49485492916484164
-0.006900575847757837,-0.21382743407560412,-0.0347299985010324
0.07584880627550396,-0.6080048183832316,-0.11030920454777285
-0.011303299072696766,0.03246338518104862,-0.012754784592892298
0.04610937733322438,-0.2128360701413861,0.5066959612270943
-0.14986596719268033,0.41778139477351756,0.3120240252401648
0.10161070439486691,-0.2218045662075511,-0.6014844160591761
-0.29173808870720114,-0.26794590412325386,-0.16239636890907155
-0.13396458431758868,0.08363527416480515,0.13766861296103924
0.02653125391291954,0.13674974272056967,0.05964466327727493
0.28846715945901075,0.058971582867782826,0.08779043967585433
0.2030688891955187,-0.11168749781065063,-0.2656779469945077
-0.11566895705743808,-0.29268833661708704,-0.04783630550395132
-0.09748668957464371,0.3937125302017719,-0.2929624652421418
0.17372336953737672,0.1726722727623964,-0.1758566232066316
-0.003469647687311138,0.4503877810307502,0.14209398770978765
-0.289164113216962,0.36517552709455514,0.6536400956914046
-0.21422950069938204,-0.19222253371015405,0.08736017440605431
0.35571619433179413,0.23339558740108765,-0.17658050501624645
-0.16397137175165896,0.09656366492174202,-0.1473832862397889
-0.04347738849536708,0.027765462159205605,-0.10515972219480695
0.020423447814992828,0.3989245269232349,-0.09489843298838442
0.012422233295620186,0.21917426253031516,0.018107527455646796
0.13735154332528926,0.0515408560783475,-0.49327467057592833
-0.2842489164535879,0.626201149043531,0.6344095110980562
0.5334596467231714,-0.33702229786358795,0.368927064595201
0.2700445837760946,0.3187664208945,0.05020585864142601
-0.35330561637651386,-0.2961686997756998,0.15564124152477074
0.014148936956955495,0.14761154150421288,-0.5389933271156474
-0.33938330770272906,0.04157561037713923,0.057478833062273825
0.09598386211833994,-0.32110468429867284,0.19758449455885993
-0.2210294904344719,0.24834521397835188,-0.31493395214666153
0.025008315555668445,0.34163245607163334,0.1563423561908585
-0.1199531298887948,0.015966192885546737,-0.1881638194447388
-0.20867533872032915,-0.3304919386851866,0.10324089213011946
-0.4346189548281843,-0.33600118852742417,-0.1621574315702067
0.39869338681710814,0.5074298867393097,-0.14861256260888067
-0.06810234248662834,0.0902634455554246,-0.3805767479556069
0.2893255458771655,-0.4587375932163555,0.25149617970756194
0.5147286087955919,-0.23514561363804293,0.21674153309473856
-0.4241405719532356,0.3239700702595253,-0.17896274891388242
-0.17630299580886705,-0.1968724950028409,-0.4226083919232476
-0.04855839090410315,0.28169761391603637,0.4369347787558491
-0.31667325700241256,-0.3836547864464495,0.22539943881783267
0.09447250859350484,0.1769977923747261,0.047635708502505494
-0.14320076311556892,0.008585086847007591,-0.05397625019336923
0.41309049103663437,0.14972546066090173,-0.4300618371909215
0.18846624482934596,0.4514872377079088,-0.10805632204517403
-0.22227267737398496,-0.12832490556839954,-0.3406629791709732
0.10792190802987818,-0.479182959722742,0.13771737374139348
-0.4005501238489736,-0.022824547147155046,0.17358908993521782
-0.16580518307999909,0.4335325575319832,-0.07084429679341751
-0.07750488612862207,-0.13130251276005817,-0.3561670126637344
0.3210592862408264,0.07095937437932559,-0.4697424962479202
0.2933260040169022,-0.4308109884177153,0.3567266979674178
-0.02040897878693546,-0.1772027909661804,-0.07146345233875108
0.16186052595370778,0.04752859963418959,0.24936260573443492
0.12842004893761572,0.22507847748403617,0.07432358529214703
0.0718120423045674,-0.005700223982811604,-0.39777483671007413
-0.04397902287188867,-0.2163232008015268,0.13289678679176198
-0.1807880294586126,0.06124537863344439,0.17707319200641475
0.13921059195874375,-0.0380039722545828,-0.27798957238896527
-0.035681195370027154,0.2434329012562429,0.07356373004856206
0.49393707698440814,0.030642709966012944,0.17883756538228032
0.02933423796374646,-0.07310960511148656,-0.3739980979324902
-0.055974779325255415,-0.26691433305405676,-0.41197895845070587
0.012720115254414709,0.12143317891721361,0.49422842518146093
-0.23909944514838988,-0.17257117866665192,0.00487253179446803
-0.14953797631905072,-0.009554660689464462,0.3866290549421825
0.07959979926058881,-0.11644840310247065,-0.1745756044407861
0.2333619188475331,-0.2899070481583896,0.005941744200262186
0.17063631484843317,0.4220858136844237,-0.4615357236230313
0.2444236072132573,-0.07704385025714233,-0.4835200301674613
0.008243601559716878,-0.24610899944212508,0.5524877326950691
0.09297641882835672,-0.32510470144601145,-0.04869130820863434
0.2803149993593315,-0.6317797369413882,-0.21296160818710771
0.01239608467461638,-0.00404437472976422,0.31628299319144565
0.19360311584515724,-0.06960597018511606,0.09361162469849935
0.009583548923568316,-0.3403976986867671,-0.043557535935095336
0.27483874393054725,0.7211304059419928,-0.02514550454662483
0.16500126480329916,0.2717096332799953,-0.19599140603447926
-0.46392562280595556,-0.08175212647041873,-0.12095883482197842
0.012229335539189777,-0.06560238017259783,0.4761505469482336
-0.20809757636924625,-0.148115565265626,0.24514760742535718
-0.3401606089591774,0.03726491536200647,-0.3880291545623611
-0.6784542848650044,0.25743335783175203,0.4600238855671009
-0.09281225693273495,-0.36375898726310396,0.026697308313538136
-0.04690397272579891,0.6469946804690322,-0.3220060052610912
-0.45848358823492424,-0.08389481790226586,-0.3840754564095166
1.0398015817164632,0.11405785527090342,0.29830585514768937
0.22035527257363455,0.0015972675776581263,-0.19525939645744234
