Fx,Fy,Fz
-0.3349687349337611,-0.19652867574306812,0.2572764211184635
-0.06544388268661605,0.06620204568933158,0.23387295242452852
-0.29407833772591074,0.09934265667588284,-0.3036313162134895
-0.20247347399588045,0.18140499716817768,0.1237554396220344
-0.03817194449248186,0.08214174843264395,-0.037658087274044745
-0.181262997500662,0.05046084638999991,0.131874086168254
0.3650664909139656,0.31398675115334757,0.29441300153095074
-0.3837703130638529,-0.39103702088814557,0.3034274593932266
-0.10905196453860942,-0.3237848386391225,0.282577790747353
-0.1948922894802756,-0.19544402619961906,-0.26720287308088925
0.14584316891736415,0.35605316394356995,-0.0008469509396813491
0.1413404612958283,0.47228610571981927,-0.47829466010353117
-0.4100478126531348,0.10818456251768489,0.21851360913833962
0.10073134378165603,0.10454827813574193,-0.12413031780704396
0.03296204562211538,-0.24651451721571818,-0.23731454264710386
0.4130785488862819,0.0031960738466221463,-0.36184379392379046
-0.1256633550509086,-0.351868996372992,-0.3309317727641557
-0.13023548420969017,-0.10808067113905764,-0.10835334986793199
-0.2960490581481742,-0.32997402380771856,-0.09427813293447115
0.002439748450076495,-0.06171672977622755,-0.1221266766790166
0.10186511980261333,0.03867897300502655,0.1823158465066043
-0.026142824982600538,-0.18467526887244293,0.5668142247237036
0.2576161686137403,0.2670020609771596,-0.12126535539469321
0.3119931920592116,0.08766943089715708,-0.10638649913054708
0.1965741913114552,-0.19872820642062392,-0.015001191388816911
0.26475796964747195,-0.007164679243398011,0.2998804652027634
0.12122917631241192,0.1447176833152792,-0.058297105770983605
-0.3733708715592236,-0.12234440985141815,-0.270975248310662
0.031002098831194928,-0.03259905758300235,0.13070776720863456
0.211685751451116,-0.14235570123652586,0.1013339801032975
0.0808777950439257,-0.04554316686644094,0.03153466008434594
0.1637057060594667,0.18335178491848514,0.09370328861974937
-0.20724226024735826,0.03955106882005051,-0.06300360601314785
0.4137253000133763,-0.4444248943848361,0.18923800848558353
0.05353947386595532,0.08735384415213908,-0.5253859504783346
-0.34295556964572194,-0.42418933600026615,-0.1468712464880187
-0.1372905368986917,0.07325257190210581,0.15300008362668627
0.12853446342299132,-0.012648642022383569,0.11990678480854668
-0.3783441368855001,0.1449507057728885,-0.13392376877542347
0.23913958685336656,-0.2766999136433666,0.09476244102855015
-0.02100541964581547,-0.07915118610410321,-0.06367426243668359
-0.3224067866774512,0.10061239542763009,0.4685798516166614
-0.3166577040604248,-0.0022045241076357625,0.016838384070051973
0.06336114779069835,0.07242363797721944,0.025277942296952186
-0.7930465024556147,-0.198837668852182,-0.10186033774933949
0.48160220915820917,-0.3055133688281224,0.041782869430510246
-0.13284149066216622,0.30961453922375054,0.08545777443532394
0.02536579132473227,0.1881619877756062,-0.11878394285925137
0.5050641979692057,0.023456632572970447,0.2146592145950237
-0.3804417260605098,0.06287531616768793,0.3338179521831671
-0.05444982320106145,-0.18018872323689933,0.5882639297188889
0.2532192404232755,0.37271688460025915,-0.22581026638912383
0.04880482817686027,-0.3932289516493,0.2024363886849011
-0.6685747952694873,0.3406399098017116,-0.20295972311636262
-0.3303281362614372,0.16686717815448238,0.1365113508135926
0.09583441128403672,-0.07504809222196598,0.03069607976343204
0.5249486295241731,-0.06691844353140239,0.07188219610235698
0.13580808881335069,-0.1546477292379709,-0.5081695194358232
-0.038849778845126415,-0.2885846982698567,0.554071828677754
0.04861929070366746,0.15504393695806926,0.15611039829110807
0.29600356230716063,-0.02225289721680995,0.0022710885970468483
0.4760607237179166,-0.20996955924306857,-0.17208030481222797
-0.16982411268462844,-0.17976964790012948,0.10885526477203074
0.05130491354858997,0.08457217726249516,0.23319610925677384
-0.0801332168902927,0.3583216493445916,-0.15698793194856617
0.283553197884812,0.2699248063139083,-0.5624929004025723
0.40208332337231795,-0.11290892229646679,0.2952412003078442
-0.24255729406161003,-0.4237139719582702,-0.027947272587282607
0.0627125420081511,0.40948639295885336,-0.3722633617054754
-0.2493947090631354,0.3198467307524864,-0.34459377059308904
-0.05856876083783195,-0.2152004676411996,-0.1427615730970851
-0.10401411405284441,-0.14803585269174688,0.08482328596986254
0.05814882127086265,-0.2413431500327792,-0.2672143765849519
0.11858364345781605,0.29243902076952966,-0.1225209615357035
-0.025282974723041668,0.03190217233286697,0.15014919637368665
-0.4273720921122815,-0.25103072246101776,0.6330989064820491
-0.09755831704717673,-0.21499957060409075,-0.5049834770726939
-0.19357485856950996,0.031257529391389885,-0.12731792319930332
0.08027515962643045,0.12364765524161471,0.02997349777709354
0.4871245423189731,-0.11828649038299334,0.00985696007977434
0.017711669726099884,0.06816497003529373,-0.22152558422737562
0.06141022530408131,0.1619358925803164,-0.35700616582656974
0.040461133808811944,0.20499856861494098,0.34540531639252947
0.28956138391928055,-0.04311570951772001,0.33519362628412774
-0.1992911351537332,0.5945174523281552,-0.1418170521119238
0.30996244629433867,0.3073518001200973,-0.29886042995670375
-0.2934948898466376,-0.22469615945151347,-0.06662986644233114
0.08624776030523906,-0.3956840790063031,0.23379254155556273
-0.017920559933614265,0.025429912392942226,0.10686311299141629
-0.13263195820885004,0.29133069545330226,-0.06535263364066309
0.052259295450617395,0.0883961221162009,-0.024627294999402888
-0.18887246195035545,0.47096234338179765,-0.22167219043098585
-0.24772735100051385,0.7396484825738854,0.020529582015881096
0.029787321137980625,0.07014900054960582,0.18370107593237195
-0.04758218526778311,0.11195547566839296,-0.2522521714044772
0.2791225054579314,0.11473033378638287,0.2759537811407788
0.02798922320249795,-0.20076316580961776,0.06794817498593779
