Fx,Fy,Fz
0.14300249653132044,-0.06891550989418767,0.38401621312462647
-0.09145842322786621,-0.0925162792665441,0.13546397126586895
0.43908976908310204,-0.0575847802060562,-0.29687916272118325
0.18744932018009394,-0.0511497223367907,-0.4031491773500748
-0.1294981752447923,0.14629547401611953,0.4664436102762027
-0.09454639722312419,-0.05184379264024286,0.1914971399362022
0.005968528940918745,0.28451605140202657,0.2243630172102394
0.16556673562901514,-0.3037024148954484,0.3640277007933161
0.06943904567667844,0.09448726527920817,-0.37971274967952057
-0.3925914433302623,0.07232649003970036,-0.3389342361838547
0.036818216119142745,-0.1072067818000231,-0.06349756487360941
0.4435191201084725,0.14706658638180625,-0.1823627618238485
0.025325553843236946,0.31569937902286915,-0.0920397580196231
-0.2478007247684158,-0.121958572630178,0.4277576044606169
-0.18574325753541,-0.47853688944102124,0.5991811917004035
-0.2537927486801041,0.10822113142668839,-0.2038729951519054
-0.2557222325752858,0.3792677656194967,-0.16409406001532845
0.03471023948304829,0.3484591427684518,0.39431397539150975
0.14427443326341433,0.4101130330373414,0.007197627259521422
-0.4796403136897039,-0.6103794082797582,0.010432157412775539
0.01291349849270518,-0.0865140288640387,-0.01905044067767875
0.06514217107092392,0.18425437167562933,0.17211624237099954
0.4585903875046383,0.4046316801547355,-0.03559865544825631
-0.17848307881466624,-0.14839876444121797,-0.3141783044702713
-0.21572073577446657,-0.37769578891684163,-0.1318866906574716
0.18650350452617506,0.13143368273437814,0.01719871099629277
-0.3153598357066742,0.470313421165627,0.07151072027130838
-0.2314486278423006,-0.2510826670277693,-0.3335598744985
-0.5759184190905517,-0.23010523504807476,0.0276107104197123
0.006726099091959967,-0.40879288380925755,0.27408739467670906
-0.02766586988691228,-0.06952967659276191,-0.09541453721869884
0.08646125429016917,-0.1713057480420541,-0.12520378351322792
-0.12475826394960347,-0.0075725516342538554,0.3003847242995667
0.29275819163312244,-0.438223083590168,-0.06001541232855111
-0.037429104950613995,0.2667529656524271,0.14523830075107205
0.049802237071942417,0.40234630270559674,-0.1833055707794219
0.26919799853871024,-0.22047392842855335,-0.28469386483479486
-0.00070359770599201,0.20735981399025305,-0.15804248530200682
0.4390388956763322,0.2620058279159411,0.7067762793584399
-0.1425702531683719,-0.013887937895054972,0.1848966670402452
0.1560735209981151,-0.22143040363437266,0.01516793781757231
0.042098309749379254,0.34394772011235436,-0.7116114189430481
-0.38688533625438315,-0.44064701062762324,-0.36007965520436286
0.026060575202962483,0.659140628956238,0.18383003833142356
-0.14716567125869479,-0.15937420267532287,-0.22339004443435664
-0.2917706242972782,-0.27700641752465166,-0.12505000875044806
-0.13224160648027164,0.038659046997611225,-0.11561526570925831
0.5104357387915581,-0.08813808358288273,0.04371936844628227
0.5919295042924877,0.21709627351752267,-0.11569496321173281
0.08277550426207768,-0.17484212216894682,0.04809794967356226
-0.12346191755705485,-0.32226649008530295,0.3149966387134941
-0.20783693037794898,0.0019557807753753254,-0.23986076934693315
0.12220739565240879,0.004033191890197955,0.07950118935438061
-0.28574586691899834,-0.43139285488210916,0.26774694405147154
0.1278962877751279,0.07413696258878447,0.24495933167194486
0.10834584117086381,-0.05176365726866173,-0.03409606292275091
0.8321696254274176,0.26140307752530734,0.07486271556806111
0.09031985038413234,0.220512299876085,-0.25384519553006957
-0.4860437289069246,-0.12223894159774291,-0.3019896826113991
-0.044782354698896853,-0.18204323349245197,-0.6291920474728602
-0.20121289967637893,-0.15469901242608503,-0.21885247337971797
-0.2644531364508723,0.29170510267545285,0.04333891621844659
-0.353205951402259,0.10266552240909885,-0.11487361867822847
0.15974300543783773,-0.09809382959465876,0.18963893634956522
0.1485684104621429,-0.06800537197947615,-0.5582542617792924
0.12098581846155328,-0.13921523884201445,0.056973893076434426
0.07692830837100763,-0.3585978775496084,0.05626401074922588
0.3297688204977237,-0.21257996651405137,0.27676977317239526
-0.03970859498080597,-0.3558410976875953,0.12891346985240562
-0.03219984817947537,-0.15692777731728946,-0.058587247759051886
-0.6956850235473698,0.026122844310931363,-0.09802449965565116
0.08413172771175456,-0.4562346681415903,-0.6099927180566611
0.06450167962954258,0.14275291853657002,0.17486187440186668
0.06173894230627039,0.1717994389589919,0.05241143652400385
0.2991384711705838,-0.041243073830184204,-0.30380996799341076
0.050811333381090014,-0.009502288142769705,-0.3456842317769538
-0.1556127249274,0.05610072951044145,0.16564022576830198
0.07014798914218068,0.2502022659660575,-0.6017189435510333
0.19430013105655927,0.15032920388770532,0.3305522389987949
-0.5992685545706787,-0.2690292692089242,-0.23627501372041676
0.43809931738601576,0.23364740820154412,-0.48159733541621264
-0.002875192468270612,0.06669196792063392,0.27173414069399165
0.28481676954181295,-0.42706238926275875,-0.27647500289251065
0.02302583185545246,-0.3016451169088476,-0.3393449448777025
-0.18361962700334147,0.3873621959834022,0.08102507496050647
0.10836902777263806,-0.16286495597787815,0.025307379206311167
-0.12484935280550101,0.09710251030171935,0.0190907415651089
-0.4007205709557717,-0.26086837289092435,0.29221808300508795
0.10708136249493519,0.2997113362280877,0.42882089561791725
0.2967300548020149,0.015518526536179664,-0.28775822260597606
-0.0941040307575828,0.3066941291481579,0.15018248094413428
0.14503243045855266,-0.2678641845266793,-0.01609785183345744
-0.5583098538710505,-0.13245000041083843,-0.8057443525871488
0.18727086634001416,0.26561132470875426,-0.7166391711513316
0.04494954842736212,0.08991537758281899,-0.005229861439730584
0.013811530361512737,-0.4258015542901071,0.7189301923346968
0.14715044519749682,0.21856549892027385,0.07364564101551452
-0.15757440018192828,0.05077764656673705,0.17655052309276548
0.13665815005751802,0.3382996893606264,0.1761935373868824
-0.3576295417900384,0.2055966875952839,0.4354423335505305
-0.14343226972636341,-0.48334843104689934,-0.23496081342816574
-0.2811945853992583,0.09626424860878532,-0.12227195567568035
0.14467708597023513,0.0016404046503859853,0.11267504122804016
-0.15303634384138845,0.0571294944220911,0.05022949197128513
-0.6268849737769299,-0.11382618965733173,0.3919563695757409
0.2454199180172067,-0.36799738528136294,0.14117584762709162
-0.5586190006408309,0.1477094287108595,-0.252309387790801
0.3413866720265493,0.38738440368890875,-0.20491045900106725
0.198411275836456,-0.1533953277011603,0.4151346931125945
-0.19987768886189164,0.09132570530202179,-0.08879795029052762
0.08784224398947325,-0.23739526770735817,-0.5491197989423805
0.34864754502844103,0.23411245499486333,-0.4134537795527555
0.35019627152100286,0.06057801576656963,0.3794943466888122
-0.15385372689208357,0.4187891892502894,0.07718779506938651
-0.1449517487752144,-0.5814503495602715,-0.08097920428986018
-0.09416060618002838,0.5261337988003699,-0.11783077511414669
-0.08366485139797304,0.04970814895765669,0.4113519241373428
-0.15051133316380452,0.6859737452323865,0.3203904534269074
-0.3337682712359602,-0.2939761543304377,-0.1320142024009339
-0.08548311763388118,-0.3772709109026022,-0.18379417070943194
0.0940882746057273,-0.020936006325103364,0.2848739430156296
0.2719695220570556,0.08025905465434223,0.07409789398176221
