Fx,Fy,Fz
-0.42632728308857987,0.02399303905331302,-0.09511139429642648
0.15404578886839893,-0.06889356630780921,0.04468050151194459
0.6322933209281532,0.2759796001633166,0.3889291952719497
-0.2560039832000477,0.2716059638832809,-0.28271161826961333
-0.21864987374556494,-0.2267183401032795,-0.14961151717184837
0.01236579104343047,-0.16081186784375176,0.29187018629641853
0.5195863285462683,-0.0614430600457074,-0.07199998148770798
-0.18635411567452229,-0.6248791680163147,0.04987262910657259
-0.0028417703441371883,-0.763130360865982,0.07730306917622345
-0.1273410185912932,0.3356910956342658,-0.3136126226068265
0.062355693617209156,-0.25767974615349976,-0.2718037612035436
-0.030482946306613478,0.349820920165129,-0.042590494250930006
-0.3925708306970869,-0.055536537114953384,0.2835431534930126
0.4045191649817274,-0.24433753756157076,-0.21651660500612974
0.0951288134602339,0.3664684372053241,0.11405166774205695
-0.056559439901494334,0.15633571218047573,-0.12751478733953253
-0.15573002647640993,-0.02658216315028689,-0.38340141324354293
0.24687572068224958,-0.35335056465610704,0.02447887287161081
0.522053555829799,-0.05426209473110683,0.0172532445593795
-0.10950785814017872,-0.004527200930982147,-0.15787350768785627
-0.09538740866745962,0.27902093796138666,0.1674631598432951
0.07898738753726707,0.20086151789672346,0.5450686906189326
0.6160968555894343,-0.01842205435425511,-0.047018530041947684
0.060788856838736506,-0.11841219434805139,-0.2120614571822289
0.3994944691254201,-0.13152092559244977,0.03886646563883099
-0.2673544049044876,-0.17092801134341318,0.19593189106399603
0.06971289775200519,0.26593477703396323,-0.168337834020178
0.09689891383563745,-0.25101076813770035,-0.05211771031258627
-0.4847926497040414,0.1519753068645717,-0.21560346065360406
0.03224581900479318,-0.2586609661869124,0.36494067083208587
-0.8863743710137771,0.07255824707811176,-0.09289366675260335
0.5275568475100381,0.5063304852859419,-0.005379224132989954
-0.04190009470090909,0.26462748150585924,0.0874369450117002
0.2246283633716604,-0.18108021575878738,0.2756868130010729
0.21374033805073578,-0.14369161193221466,-0.08985369141706093
-0.47792115037803984,-0.4032562418253363,0.30042876246500827
0.24091352887672277,-0.17086018789331128,-0.1934091661006663
0.10449065831625962,-0.1762360080773838,0.27394456147112706
-0.07564802243051716,0.11092568153634375,0.5037987926971724
0.008003538968063367,-0.009251920338277245,0.3696599113270871
0.5527313157781134,-0.06707774398936713,0.17203290834070373
0.13642266188443936,0.03141174825138666,0.07812483593086128
-0.3942976964596931,0.013907325860605682,0.2855071296546552
-0.4646153814789468,-0.20256305123510232,-0.007934362428006984
0.07590967567455861,-0.10466959846477454,-0.5961273021905824
-0.02350892990268222,-0.42558562473102074,-0.24653083263132972
-0.385190115877779,-0.09959595882148788,0.045435454569307705
0.26592066838332684,0.08887428968836965,-0.3806006502524331
0.24305408708076892,0.07440815602085898,0.04475763633168883
-0.07172636861439179,0.20563090778419757,-0.19193540868820413
0.15282550403812276,-0.04671413640570179,0.6141404372992274
0.006904670191292809,0.22327171916168725,0.29817626239200845
-0.3678648225713178,-0.07466062863336283,0.18797232341804984
-0.2604411008600996,-0.01706154207429529,0.6393934874527208
-0.20161664231653947,-0.21150630165103387,0.0422816817832902
-0.09574178454741741,-0.006739797895967527,0.158601814490628
-0.0008673321077461132,0.01691374350557177,-0.10245549440785892
0.08954206329148603,0.6414546492987511,-0.2876918604326153
0.1649319285351722,0.4126271289007481,0.10952411320285714
-0.0779376539342297,-0.02811315736715627,0.4321867377610134
0.3883442901400794,0.3148650980702822,0.18324907365513954
-0.05924491025674533,-0.39243303644956806,0.03394558462519074
-0.08459446050786928,0.19780487873275265,-0.023472088133978816
-0.0764681425365851,-0.09521531621908459,0.029783716523136505
0.24740649109671245,-0.24361840225727885,-0.011123547179765396
-0.23874088455950987,-0.16324874291536168,-0.4422471936706187
-0.37641331261353284,0.1330372852591396,-0.2080401171593246
0.44926381283768785,0.04083810349946373,-0.023957363321675713
-0.06467260719737321,-0.1120075202596231,-0.2834393705979867
0.26182555057480855,-0.15247846906433588,0.05425783291084663
0.0628074253089149,-0.04294465049695397,0.2888369208677025
0.3365185347826499,0.07544299248546761,0.3034312439918356
0.24315385983349683,0.025702014044729795,0.02810005236902924
-0.5753354090299027,0.18051832582275612,-0.1884135162014236
0.03342307917783395,0.023250352593702846,0.38203732863975276
0.17542774188368535,0.22360533007652234,0.19628130221739873
-0.002861691337584574,0.01642581961917977,-0.12763733905209426
-0.12291148136782146,0.2908572311436727,-0.59420986753534
0.03269918663872048,0.41529385703895155,-0.19295828564957154
0.21989147372309134,-0.32149745756607945,-0.037900548828772404
-0.1987991487012697,-0.3537090218836735,-0.5035371942727245
