Fx,Fy,Fz
-0.10028679876312807,0.3553200999574271,-0.06006370820161928
-0.25500595301178713,-0.5009292378988316,-0.11887639521381149
-0.022796223735178183,0.19955241595999915,0.550802809836666
-0.13025066199214563,0.10365969142370264,0.28168358699735907
-0.6206027476232314,0.33536279860692025,-0.5235938370489615
0.4253868161477135,0.0011676296095526767,-0.3294053759005415
0.24491686278101685,0.1082668690591471,-0.16130759790909668
0.019113131308412676,-0.16427784778109766,0.2610304513189421
-0.1651918147113676,-0.11859626539782767,0.2760954059767722
-0.2493928934877104,-0.2504276233059115,0.3863173762702777
0.6867849666097398,0.233711731844371,-0.6086849367947519
-0.4460367357012306,0.15145679953723187,-0.4377531293695753
-0.35866675893423067,0.3581662719209634,0.3489168803929692
0.4873347776655569,0.4834881789393731,-0.20097128862025757
0.10395737571256844,0.053387399649721744,-0.6294299281794405
0.06646755986616334,-0.004813876999407988,-0.20195595117830642
0.34715927947358727,-0.14743503821501672,-0.07272367063498227
-0.002557456908378619,-0.36643926497763696,-0.03797187777610778
0.11419598844130428,0.1690656268310884,0.29442273565614746
-0.2992110361475034,0.04793743244645251,0.1085729800761561
-0.02599867734130374,0.02478338899050914,-0.04046972782309794
-0.4896735248784234,-0.20475013883873555,0.024828508416028853
-0.09254478441793491,-0.5682687018961916,-0.09271530209199413
-0.025007126748675248,0.009398507301751138,-0.3561247246264524
0.18403750785175424,-0.04324740548424912,-0.04602319339283949
0.45394240424572874,-0.2991275312723653,-0.08889528347113806
0.10255270110971197,-0.38713928556637184,-0.2757503224124366
0.03459438823847968,-0.21313564005821342,0.07305080060235337
0.1516189594623649,0.32202628147198387,-0.25325346623180434
-0.10241189374182992,0.026780087039796542,-0.4258864534989566
-0.6288798506594282,0.09553503964496066,0.07184001779015543
0.19060096787613157,0.3997074966383035,0.3018143277355757
-0.4022096896522513,0.1300693502160278,-0.13808524229208732
-0.13472932731763423,0.19921732407770526,-0.0014221802306131081
0.418411875038183,-0.20690374527504604,0.4620757412619894
-0.4912017798893886,-0.2946061061871303,0.025545417385714607
0.24228089053605953,0.1542814768926901,0.16046003717968316
-0.05443537173820567,-0.32051482228765926,0.3107528499889067
0.2678238887592266,-0.1256343209799339,-0.41135155667484297
0.15089564393609706,-0.0583613155426178,-0.23909803409735222
0.007913460492368721,-0.1512233933742679,-0.14052907048294067
0.1510279959422162,-0.24264364416847864,0.38736850372515086
-0.026402358964711107,0.5078418925461204,0.2697204115842392
