Fx,Fy,Fz
0.07891667289072368,-0.27069300833659066,-0.16850360501609124
0.2756844542889923,0.3765553249265668,-0.2810804683223595
-0.2112675289404093,-0.15285037840526472,-0.3514789725667342
0.22191095798729207,-0.18041368354920956,-0.550554069413575
0.5066243573115939,-0.33543448758610606,0.37598382159457117
-0.4085268562143488,0.027811594236488834,-0.1828669254595665
-0.2639487069962426,-0.1627553048840217,-0.17820492503420177
0.4732753071992702,0.4284350531129168,0.0500529081602917
0.14705265047802776,0.4625799330715944,-0.7528430920018612
0.2447881372453542,0.27496850812956963,-0.41354599533368697
-0.5813570320446132,-0.5856438803567591,0.14151636014156302
0.3055659725125486,-0.3343353373684882,0.8190889716737264
0.9218745916160225,0.06845343408496629,-0.1213550012792623
-0.12361353434363176,-0.019341853805131273,-0.08830468123955906
-0.3505045683557013,0.07552734922243645,0.8918228768091992
-0.7301702127942012,-0.3135044673957618,0.4132433661923303
0.0719905716137212,0.5356507864413873,0.06401183487734981
-0.04767305915736514,0.25742117758473937,0.13667396107722726
0.13764600767371535,0.25583201796666527,0.3122595257122405
0.3528033034312654,-0.11891422056026232,0.2138852172073519
-0.06409652124495585,-0.040104152454506395,0.43159983582528777
0.23097765382917704,0.08294971495436029,-0.6181861699015104
0.26067749220000735,0.16783176216194595,0.21327311183175243
-0.11485437672883496,0.05137560834426106,0.25746148015572184
-0.32328957619889354,0.253538340873474,-0.17004418418971703
-0.32167250753148857,0.007657683467732602,-0.07400370842564312
-0.4612572543038389,-0.09154542211704615,-0.15704685111180242
0.06333082900623668,-0.0870802736050595,-0.04206531660990679
-0.021981353065150158,-0.13930330892991277,-0.09997079698102036
-0.43495217952817405,0.041892581152400646,0.3051050731340303
0.10685631098850887,0.156877985911522,-0.1515946440047851
-0.015597036039785038,-0.28923430458071653,0.051850573252678715
0.4370256143819659,-0.04586611241224358,0.8739265057105973
-0.18715831303113453,0.04424383861962227,-0.08045420158961984
-0.14578262140745296,0.06662515278939822,0.4810812498167215
0.43728618882881376,0.602117377448346,-0.026619777603702134
-0.02810048745952738,-0.34678100688467745,-0.3928551450707809
-0.11182643494703726,0.09312729771512628,-0.23821672046929002
0.2646413112510208,-0.15775358076340576,0.6004502588278149
