Fx,Fy,Fz
-0.5477935396300044,0.19748256975096246,-0.2960054070408632
0.0615268597627958,-0.1334806881188427,-0.058928587503248295
-0.03595693007796922,0.020831131713680916,0.6476477171531546
0.05234496170488511,0.09581830741436881,0.2553269508234599
0.2587585963418307,0.7110778300501263,-0.4500098322296353
0.14606578360859537,0.034383672994695386,0.06852605868529511
0.09678119332782012,-0.09593603551373918,-0.33688944314376723
0.0014308820663179915,0.1524725491357613,-0.36204283513383284
-0.19737184369620192,-0.08843514676773338,0.8230947650961278
0.04587967757915838,-0.23466943724494255,0.8110358500997273
0.4290218933321591,0.4540768597306345,-0.751303297914064
-0.525418303395078,0.2101436685361017,-0.2206049909435211
0.27207837432819787,-0.49148833909567224,-0.3144508155417643
-0.023728151185609874,0.31710325320910177,0.10161885718703323
-0.027980783840713855,-0.024589316346271914,-0.6350974158700651
0.04664055496603677,-0.041853696119449925,-0.12478194278839695
-0.4763451517351309,-0.25162172255993215,0.5280599038639107
0.17464885211564943,-0.2782466716862608,0.04612203041418326
0.045427813846381136,0.635440049020133,-0.22976425229507005
0.04465192650530564,0.07303730087105044,0.06321202129814771
-0.510791330152992,0.18487736612702152,0.025496523674760248
-0.5130440580768255,0.25375416884714636,0.10497222394241483
0.5193948572192235,-0.1503082067959154,0.11246365550322646
-0.3011731582558234,0.8164752024274073,0.0015937577355441862
0.10262732266319712,0.1551147751701718,0.1432813109013845
0.2769458153960282,0.026751141899637666,0.00786951356209736
0.20207736740862653,-0.13254967401169276,-0.07956448084102155
0.0015943460290723124,0.0316724949395194,0.07293781409573295
0.4283170388797942,0.4996676953062753,-0.15728548313327198
0.22245765740432352,0.2052408013172232,-0.3560927884939118
-0.5002629533870332,0.5828058614056608,-0.013179865226345835
0.005639625621989133,0.04833340680148573,-0.21849122531262838
-0.2014854480548049,-0.5093610391458128,-0.19498321133247953
0.27545864589173613,-0.11475537715210689,-0.36798477908962524
0.09833770816275944,-0.11356758377837442,0.9135955815385318
-0.4331302729074639,-0.3251360290238763,-0.14522945267882245
-0.14828265046090672,0.10261062396441933,-0.21318187765162588
0.24439529531188303,-0.5920394186637662,-0.01540437787882111
0.3118624450891095,-0.03433349587895111,-0.08934713698285063
0.22063802995181353,0.027237618878489706,-0.2694214939263147
-0.23528077897168498,0.0815025067828197,-0.13857991375987622
-0.32718124576380686,-0.623088120451057,-0.3780975909458603
-0.4529284404831336,0.13683022271902212,-0.10886405207042757
0.05716347882607455,0.07674547874597389,-0.12216512270975888
-0.2264051231200932,0.1849549131429461,-0.12518979668770733
-0.12174520685901463,0.027327211036156294,-0.03374962968298304
-0.01893902133581699,-0.1596850732367508,0.002720864530494666
0.1273290879698168,0.24094921194549143,0.13469363159104752
0.3455430260849437,0.36831853707654555,-0.07535218176734981
0.22070285812855583,-0.213397604531448,-0.09625413603936446
0.11679826066813616,-0.3601467552470232,-0.17146645528940138
-0.05318242762323081,0.10538387479397492,0.2401689590430491
0.3133119031458046,0.4135354749672976,0.11488578706438472
-0.48154223159456855,0.06433091196813565,0.5374866301091863
-0.5583261503005226,0.0328038006781493,-0.022610476265111958
0.08078089569179829,0.2175056825431234,0.0924110672082358
0.5579822609834895,0.3267006515813472,0.21610129940650905
0.04672541298230995,-0.19119496518025006,-0.28962751497696776
-0.6330894780319742,0.6662209703134092,-0.4864501724395477
-0.028693388286129325,-0.5455551355769909,-0.3816689706433787
0.5664361006613223,-0.38552785981330956,-0.41981049330633313
-0.11150787018517892,0.15459813658773344,-0.01200408543987565
-0.31911918812561674,0.08057629407984457,0.4342578876007763
-0.04490155958938546,-0.7406148302810257,-0.08025031930249307
0.05198804356113793,0.0561222750892692,0.1467288477568198
-0.19072335613609015,-0.04976318079779193,0.09265131478472055
0.24593012498191,0.38950703208025617,-0.2900501335890219
-0.06103480112818976,-0.4246421063565279,-0.01148181374294791
-0.04285672676809108,0.31456745151070836,0.15280851379077437
-0.09995085311381721,0.14232498306157004,0.5397198120128324
0.3050250542527364,-0.8675687102416688,0.19731610294172405
-0.18816820264314832,0.2514986120944864,0.6595436138852129
-0.15014282770232928,0.4759029715827593,-0.07345366998587828
-0.3156379551443609,-0.6138655898025849,0.2512299304689695
0.22530118802541083,-0.22128043088809204,0.09212753140905665
-0.27842787817524633,-0.14728602223483261,0.07764344618858661
0.6077278859347262,-0.0640197981838211,0.09463485498541863
0.10493372185809614,0.4863837446178747,0.43408999890732514
-0.20698880032930478,-0.14480022085207242,-0.24376309839857574
0.22129495979095132,0.282016350581603,-0.2861555421462234
-0.14885126512531724,-0.7022383207706218,0.5751677716879597
