Fx,Fy,Fz
0.25338950448330183,0.006526681907218318,-0.16994472068069597
-0.20828108976728799,-0.40601171611518366,0.09700829129045244
-0.340819864114442,0.18474802203439813,0.5862554307792954
-0.3442961308847925,-0.009829559339235574,0.3247540074627554
0.2366468925279121,0.04212272398832457,0.35458619855204715
0.051290108520855075,-0.009319876024430641,0.3354757159909914
-0.42903794215694274,0.22235179646448988,0.016316502620079797
0.30091681405253073,0.1721976098054351,-0.2044933934418743
-0.1167593256859669,-0.1249400180041468,-0.3853236469035618
0.02345857699689981,-0.36506099038024176,-0.1699128424046718
-0.16008039853222233,0.11171431421807311,0.19040141671869873
-0.1033256131001001,0.09406469355167875,-0.11064356762258704
0.39065902639420175,-0.05791258500209716,-0.1028571955017541
-0.1960614698447464,-0.1061424752526312,0.3358160243604105
-0.16750850789493352,0.043445241473855874,-0.17197507100469198
-0.1668775770989558,-0.04077775073376847,-0.11199731425400501
0.5796519524769501,-0.07299277035157861,0.07341839424356265
0.22331801978707727,-0.24930727364366262,-0.13465780977910033
-0.2686676459986677,-0.1358574189168601,0.02868412898492462
0.013908663629164706,-0.026536471538382202,0.05554237729981849
-0.32519114664125637,-0.35495335787677296,-0.5804687727207888
-0.03768300050628976,0.17679186333905755,-0.14683755125748008
-0.5442727809647185,-0.29798291724821435,-0.09471028013048263
-0.19591891893481525,-0.2811749372076178,-0.05063966128812501
-0.07198343794304446,0.13105699338063345,0.20822306138948765
0.0038639118926340546,0.42581960707264505,-0.10454526266333494
-0.15408683929044104,-0.06128560174236891,-0.15737782556334723
0.21278191216612988,0.037368571060436256,0.26540290804530464
0.33302691518381605,0.004037645181550747,-0.08295695340013237
0.014619292068531969,0.31327882802814644,-0.13674274532226335
-0.20732623910598055,0.20619731059527063,-0.13424926103281115
0.29393959046665646,-0.010685601806151844,-0.1709902824210553
0.17740223675266154,-0.22221855052275255,0.20419658565888296
0.008768225906004727,-0.02400519448329107,0.08631760253627363
-0.09549622635411263,-0.37482762403511966,-0.39005516782440675
-0.16595735720891466,-0.2766630039413478,0.10206605372071817
-0.5031523199876644,0.13108490658538155,-0.41643294838618267
0.2584648527882816,0.05964152619589668,-0.17890479625815703
-0.4240664293529487,0.04412772134163868,-0.19112255451128862
0.14471511586818947,0.46429698805397424,-0.05250905970252285
-0.13078944478435114,0.12822985365173417,0.3398263120624586
-0.19036261560262324,-0.3694180516099112,0.48197081535424846
0.6770486818472345,-0.036995150463078226,-0.10262437368079409
-0.1345721194271456,-0.0799923888921266,-0.3198973515662122
-0.06873357631661424,-0.0067291696415752115,-0.0914402813669701
-0.09016095229675232,0.3413100845348323,0.1849349864300937
0.2122401439327832,0.3855402835960319,-0.14867790478551
-0.04108259794689823,0.1923175260728725,0.009045614109344478
-0.43775250488410083,0.31600360167528385,0.0012135803020845764
0.19531293691864138,-0.2275419877297772,0.1595549656662045
0.2954376809583574,-0.21488062314734163,-0.2001473753355342
-0.022973327570756034,-0.5939520474357699,0.25963369762898714
-0.03282460889767261,-0.23633689731371685,0.547271980111377
-0.3089841751526725,-0.0512885376425013,-0.12774437250587956
0.5057581362527346,0.34711946080428946,0.06141724227288263
-0.22475637516904762,-0.4225045845531978,-0.05512396735490903
-0.18991561732592552,-0.2245270822324971,0.11491694785496843
0.0038829751245334164,-0.4540899554504551,-0.24392642811242055
0.14910120617133668,0.003115913187061466,-0.0750641107432989
-0.1041273730142312,0.5017430790075824,0.16502901738949174
-0.6787050445710051,-0.07828630604475299,0.07820273599796229
0.5749192046027923,0.09347746476555033,-0.30785703162517714
0.25825934568663617,-0.2067973931984676,-0.16435585511439155
0.47239329805415314,-0.11349716027675996,-0.10289356420326796
0.05253421529316189,-0.11185075023345475,-0.1963036111012004
-0.14797389091121954,0.026521427618028965,0.08221274173857808
-0.25989907935527023,0.41320982804502393,-0.24466427291684906
-0.48967617832648613,0.03704956598362401,0.07067733067298974
0.06582166189887673,-0.32440049009097793,-0.007684299280629982
-0.17555711014702313,0.21912571285894658,0.1173079430779982
0.2961921026557983,-0.05404109014201018,0.12457099898589169
-0.05223046328808228,-0.4775448074096114,0.20180785682855298
-0.37783374911652295,-0.40379443119911673,-0.2199980058332752
0.2833701406635282,0.41281524358180166,0.0648816090739664
0.04171517277887986,0.13311527294861847,0.5955929796294108
0.30880401546440345,0.23612768073341053,-0.21222198029671693
-0.0017244713758074505,-0.22398968155557727,-0.25892128584371416
