Fx,Fy,Fz
0.20732938229050468,-0.6042234438372822,0.2654295644976417
-0.04752809559612201,0.5597333084967234,0.5416946476240672
-0.6956777430757366,-0.20384125435692918,-0.28250239004427424
-0.16286093793663908,0.3172422582061981,-0.33632305307372096
0.5785255017273713,-0.3769578108492112,0.5308380191142872
-0.4315685456255547,0.01918849355007609,-0.14813313580395493
0.41100066303142746,0.2774286052329554,0.7336699790239748
-0.05358224457744583,0.10029681840709767,0.3301412165491592
0.5127800735316789,-0.25708919588451973,-1.2647459065385909
-0.009248747394741635,-0.3101550314952082,-1.0359540341060036
-0.43066570041024704,-0.8270837870117708,0.2571144423239646
0.04199100846486437,0.12134090378076387,0.22919476313026185
0.6309470583146679,0.05926950285455132,0.13092692840662365
-0.11924031305754895,-0.6604010317683711,0.22771516686809154
0.15779950084216515,-0.14172638158370007,0.7782801371851346
-0.01980706037162605,0.16484643453889308,-0.06513164998000427
0.538883060327299,0.06642882656362556,-0.7529773777432449
-0.21006895282270985,0.06588312664178278,0.11371920245081062
-0.6372854571639105,-0.7739771599361815,-0.12666667312176658
0.5430471020517051,-0.08494081593232168,0.1723564665769189
0.4665847130660471,-0.12261803418689139,0.4481806112973948
0.17384269047538778,0.5353510406535068,-0.11666881504959253
-0.05008777547349405,-0.16614290207976842,-0.1739366549623919
-0.03685823919506945,-0.14045612474377123,0.0170189353150056
0.003539196351422369,0.1520387125470776,0.11600175913460845
-0.1428173787432495,-0.09987416006019098,0.2877110316465626
-0.22854581234452198,-0.04571502229221257,-0.5483984393876642
-0.5856652970021351,0.0738367365950857,-0.2337869115053433
0.19944631273974625,0.05070494724162801,-0.23690672712813463
-0.1029923200182135,-0.3219073621397715,0.4960823164068921
0.055736925325013925,-0.008663121788851164,-0.03341481128787406
0.08372958827975356,-0.08770657824751739,0.147741519033679
0.7350080050172986,-0.1406058690643091,1.3365051625736233
-0.09951652940155752,-0.174141638402527,0.04841136430552325
-0.3162633234988207,0.021712631282889402,-0.4941906928020074
-0.03792120952301858,0.11463242073684256,-0.34668058708465505
-0.15971500002654634,-0.14659355297819485,-0.7394250675063722
-0.25824307561034177,0.09266722188491794,-0.11092093259152296
-0.25666076502250146,-0.18248511527133773,0.28254508210554885
0.23946670384670757,0.1693355289640283,0.556359872249147
-0.097666996511639,0.010753884778635233,-0.39176993736272064
0.24815780206812024,0.08895907024154236,0.3444796749128301
0.08357742221744059,-0.0551367423204253,0.0712190472442598
0.04800582684759501,0.3431800930174751,-0.0006712728372852457
-0.1539860851111715,0.18524487576056348,-0.022284633484985692
