Fx,Fy,Fz
0.3360027514503762,0.028566925342841727,0.12070133756212163
0.25404531952834536,0.10261545911789356,-0.12345836365770005
0.2810385162876427,-0.014355863276609324,-0.1750421522203895
0.2722708443256863,-0.21439629790163264,-0.03262833241356131
0.31443981745918526,-0.01974855588809035,0.1364557839292013
0.005596368591116906,-0.04097059645536491,0.2061678508898307
-0.78718926123862,-0.29889359242479807,0.015061795990548368
0.1590947397518831,0.20005553400284784,-0.5578904616031228
-0.18652808712185787,0.37123778494878346,-0.14403014985975887
0.22979172491840835,0.4346431996750052,-0.0005998853502517783
-0.5397582458479592,-0.13518790352630553,0.4689641356335693
0.17782600350588204,-0.26313790621185323,0.2691726908587156
0.2794183897927503,-0.16608613626410318,-0.4798455390632903
-0.48942844713258515,-0.06296969300707413,0.12376639559061763
-0.13341563021081196,-0.2547141493343843,0.2993605239929682
-0.0921730001035094,-0.14870878080220198,0.2422443424312685
-0.06579726485019233,0.3125246026895498,0.2967974716290057
0.3557572933625032,0.3768461727513549,-0.07299489399805985
0.026551790665145604,0.14954108452003834,-0.23769345317045448
0.1468031451214639,0.010306145346292865,-0.050509307167198474
-0.060418106675797015,-0.08802621194251402,-0.31338201811791666
0.18688000318354914,-0.1638082621956375,-0.25997437375011817
-0.17500578813555445,0.42643210073551113,0.18048815823343534
-0.11832341430842615,-0.15703105835329517,0.30092691004718075
-0.10657602861731119,0.05461460000388212,0.0853907790372793
-0.32543189608831546,0.20259051590460478,-0.18033066482985052
-0.1338141181409597,0.022704808221440203,0.49214202478018937
0.5794575459295711,0.3700635301857708,0.3183734181055862
-0.024296578648783297,-0.4517797887077348,0.3062259117353286
0.20662205515597973,0.27015751709087676,0.1509273189976475
0.5161263713496607,-0.14624443392916722,0.2142804024016732
0.030620304483110188,-0.2357623790078099,-0.22991615022250195
-0.03516585433715872,-0.09760990331190897,-0.39201529019101233
0.01119239308149681,0.28512846054347313,0.06672083609704597
-0.18454317125424222,0.01884158254703256,-0.1540574315405329
0.27621329394199906,0.1940929497048998,0.33464684024857455
-0.2619248304883232,-0.01772128084136388,0.25325819896373086
0.243707638122338,0.1589460289574962,-0.22638228858330767
-0.37201905290734866,0.0408764944665825,0.05718580107830961
0.030051847122634163,-0.020890097437681762,0.008401967206236729
0.05086751240286314,0.07207606637418056,0.20126162971799744
-0.09859274465276699,0.18028901059255284,-0.429127909576325
0.1528203940551799,-0.30278758811285034,-0.21408354201743768
0.2058250277367801,0.045155549093163216,0.13079450538943163
0.3814589753099405,0.39033201893494723,0.15498715047762845
-0.05479327608696499,0.23536103110726134,0.31500109602563425
0.17130591425475047,-0.17689040704290643,-0.16394310528110428
-0.6589200767277952,-0.15929329007769266,0.20178361544556953
-0.3180845946819518,-0.10341956827037461,-0.006449140184295101
0.16496547289080404,0.22400555210948264,0.08261631046813271
-0.05074991717116011,0.27886071294287634,-0.15489529896185508
0.0820864285548627,-0.12357719289008023,-0.13930870323093486
-0.21025212745120586,0.30716659706050514,-0.057455207336954583
0.6219341591614975,0.010042486793722149,-0.26306111593317266
0.42668670161452416,0.12187386678293544,-0.17180883980832623
0.10196825272351841,-0.10250908590052751,-0.1973325953845378
-0.14309509379899452,-0.10074242901106863,0.19435704703773402
-0.16812863978011083,-0.08337666256070643,0.7160049003737124
0.10299963001083262,-0.2253053574275567,-0.09965314929525186
-0.15867877019052634,-0.03575470695058117,-0.046987078317910255
0.07062264433027207,0.1668530401848688,-0.052590464901088825
-0.3655856585578736,0.647575490155147,-0.08151887886231199
0.2914563404976021,0.36441083133038393,-0.01433366830912333
0.04507042274335102,0.04259512100138763,0.008999039404320107
-0.11909272287054526,0.21518801410282773,0.03677049634745569
-0.35901865550747347,0.029899934643342917,0.7045801264743778
-0.29425673658296386,-0.4701040200969367,-0.1139548250292113
-0.10169176301148589,0.3455293210642478,-0.03659838525374115
0.05619249893322224,-0.3791300001951227,0.0704316746133496
0.2801611604467798,-0.06312095629435288,-0.235691496444424
0.14277489861092774,0.20744628320901354,0.02397841888974782
-0.13064123270616315,0.1735550629437366,-0.09191223372893194
-0.05866952482147763,0.06062786121806684,-0.16825374752584732
0.10436710178736236,-0.12150746027540713,-0.08526912475770816
-0.04249516841803212,-0.09969477314501356,-0.2740679159978556
-0.06286867380086329,0.2636148224961951,-0.21771455016404223
-0.3013384689797601,0.05659272808620167,0.8026909349445495
0.037251558284422934,-0.25623890814715766,0.4375029121439804
-0.06590753724204898,0.004032030377889257,-0.272493867502111
-0.14503285179973904,-0.36492827097288455,-0.22826020728994662
-0.27068879162656834,-0.06542910220107574,-0.06183765989328111
-0.2994997479836823,-0.3401153446570389,0.08622401971624089
0.05503139766309667,-0.16188300912608083,-0.6357439477064584
-0.128223158891399,-0.27081064137528876,-0.36148095777847256
0.3791817986215226,-0.29902043088930425,0.11232942553000966
0.24754374214778657,0.009883599610129096,0.35110072668158204
-0.21746343195395632,-0.005383219387909786,-0.053895303680449244
-0.007906353157983225,0.14467680846578632,-0.26443028946038594
-0.17601482150347764,0.10416574436693789,0.39320976825635723
0.3466476256989001,-0.3023471730192958,-0.14528067755037016
-0.05246293589563338,0.1818373761724526,0.002266098657242942
0.3351469377067378,-0.13144326074704193,0.3645686562719878
-0.08742623122533873,-0.35936385705167534,-0.2765506665478869
