Fx,Fy,Fz
0.033568878516662314,0.028060940563850216,0.03507219188550489
0.09599506543367835,0.14498149967704013,-0.20455100245661692
-0.41693056275656926,-0.13805531338296345,0.19761195127562436
-0.09793173526166293,-0.09006497111048642,0.3864132069835503
-0.028697393970326144,-0.10521647943399894,0.03475418580117463
-0.0475133272273898,0.12351059502395222,-0.15017182432605494
0.04344735715726181,-0.2206397105191307,-0.23384806560478616
-0.3130343678665154,0.4013965257825881,-0.08811919437622621
-0.0318322840508166,0.15340088143834282,0.18930368893442984
0.5015636700164329,-0.06577915811599956,0.32078284491904985
-0.20584139401564977,0.3267868268749757,0.16120400051431974
0.16180513746644742,-0.1864282714881471,0.4806222659110405
0.16258342658240452,-0.2914697593564561,-0.02238222526745703
-0.008750259755914229,0.3268409877153922,-0.37516082696608277
0.12734675658829592,0.6833086068363481,-0.6412462935149366
-0.10645179441796734,-0.2842332668136478,0.2557163622863116
0.07335452776496483,-0.37370732879615803,0.2739418771010818
-0.3715256914374698,-0.18849229260638511,-0.40221039077181947
-0.3516924193454153,-0.3506298347420917,0.32871794864524906
0.3095421694784484,0.6005226388729015,-0.03275334494438423
0.021455865174712707,0.3098398276705275,-0.3550170981045292
-0.1467603327362764,-0.050803398653789626,-0.3381099537933865
-0.5094640287379021,-0.3970827147255608,-0.061273137490632214
0.26910949503401194,0.11124119094076013,0.3335990895832564
-0.20642669996628318,0.1330926954480952,-0.21067558455233748
-0.003331267355044872,0.22680803668419816,-0.4720208482547776
0.050362384264483265,-0.25188946455646793,-0.14412325952339214
-0.06553220437820421,0.15590483153258838,0.1626859962792771
0.49109988157067314,0.089529748333868,0.26998880192871355
-0.4509858981614641,0.22953539058745212,-0.47150246843741894
0.16086180700336364,0.22961215115696135,-0.10144595886911599
-0.22296220509544576,-0.33009238355148085,0.11059041150887057
0.013548214383381085,0.2702535018321334,-0.13759704472373063
-0.33577351194455696,0.2368161917802236,0.02842908986494625
0.11688987543535838,-0.22172636812494742,-0.37154141964490534
0.2688357568738269,-0.33703483364095643,-0.21223308333313126
-0.07244339707659939,0.3280671950320972,0.1889714910762172
0.15848054600328795,0.07889583474644261,-0.07651348977844018
-0.6263279213176928,-0.4838536766549822,-0.5799325609966981
0.05215668134520657,0.1871392585151594,-0.6307205580030423
-0.2473092718333989,0.3230702293210916,0.08839940255967176
-0.4083516736573127,-0.14130174287732575,0.8316337870135533
0.70167788271927,-0.0602305678940753,0.05705668293550217
-0.00664684627369374,-0.5914855615112226,-0.2801872967245066
-0.04040535628438903,-0.03522847824990529,0.2525757481248506
0.2829539688257218,0.13860900516868793,0.02883343231945775
-0.020809640710334875,-0.02979130197491162,0.06733013082744733
-0.822730546762828,-0.07353975430987385,-0.02723069647361457
-0.3110470481122813,-0.22523359695743206,0.12975545921857756
-0.13698401498515056,0.3598822621971291,-0.21104861623745028
0.08784493860026298,0.23746518847249773,-0.2042319395642659
0.2811173466912189,-0.03990449173373225,0.1750904394699121
-0.054899769906327535,-0.10449053827810872,-0.08444102173871056
0.2716629551094219,0.3794519232396658,-0.46889220167871326
0.30232626421024617,-0.0803873073155592,-0.16793871148250875
0.0060254760584623635,0.18493770845154003,-0.33995108448244316
-0.6799377793594924,-0.14296526421981445,-0.284225390821087
0.030589794057151353,-0.4072474899512879,0.18550769941859813
0.1467710169898974,0.20663289361911708,0.3505321435153972
-0.2812058907506204,0.5281642109327195,0.5139113748933329
0.32412319002170714,-0.11138753643430699,0.18222093273696094
0.2383024076429038,-0.3725464713036524,-0.02828402444414653
0.7223834522067791,-0.4507015851903894,0.23797768255487958
0.05113480929166024,0.065336530411331,-0.19033588625967424
-0.39216349065801015,0.15287677932544685,0.101836585603125
0.16730922319859917,0.0022927489598511103,0.08960569556628824
0.10168167343625444,-0.06267193809658136,-0.008014227457364416
-0.16804592288129988,0.03563790950118721,-0.11852482960840169
0.23710801208658389,0.1519720229932648,0.1798290510871749
0.18434105543823381,0.20651866596613547,-0.09825480731747009
0.5652015389924985,-0.027200252378518842,-0.11744899559854172
-0.09526737697452221,-0.03465163633700668,0.5145401138742961
-0.3634971233985835,-0.2232040041290385,-0.351498552872653
-0.05690487295389251,-0.24465078233867865,-0.06477081332099188
-0.43224627474000243,0.20399143351297921,0.2586932632475878
-0.02876781752135748,-0.010496900110892361,0.24596023044067056
0.12813680359333457,-0.14055808826673585,-0.2982386380957159
-0.11086190955776576,-0.18688242912398653,0.6360535590358107
-0.06798462876129559,-0.15923696726168707,-0.031950441697038576
0.3738532722943843,0.04503479130635337,0.456028179592734
-0.4890984682938014,0.05726733602992017,0.4652227272797548
-0.13576682761470865,-0.1587981541489379,-0.4161475145272003
-0.20954555540888012,0.2745103184978939,0.21078592372835356
0.2639471987474396,0.1833591226014455,0.511149537023331
-0.04808418432669146,-0.4606476295462465,0.11110274387902765
-0.16505555310969,0.071547447734697,-0.07899988849069094
-0.19333370027180066,-0.2209885481108089,-0.08368374610940928
0.156369654871952,0.01829509307771526,-0.1417155102025089
0.1129997126524237,-0.32652883499036944,-0.14412549490914264
-0.13003318995532942,-0.10672625019650862,0.4053418579467835
0.2472139903107845,-0.04275418386630619,-0.010481654766176423
-0.0070071117021939635,0.19737212444195748,0.034649081309191684
0.23221276299324317,0.2007456210898386,0.7571373782584705
0.19211048397324312,-0.6049058817747729,0.6982556139327437
0.05061002917806189,-0.0529748725221078,-0.1455303700405405
0.12181053177452507,0.5967999338898596,-0.46099603763313307
-0.48989864908479985,-0.2891472988200303,-0.0004789077603457628
0.14677900689583243,-0.18412638067418644,0.034623387536266405
0.0854824274729258,-0.20603861732576287,-0.4819404007081645
0.5165162865459721,-0.10966858087191313,-0.49829634471008183
-0.22374913591968063,0.31286946017023093,0.4233050940614731
0.46012073122591357,-0.2787663581180034,0.14184159543898756
0.01811986167785053,-0.2125530794990736,-0.10921025441755702
0.06280847829492026,-0.09266747550527565,-0.22693080920965017
0.3555720005514627,-0.057714029043520625,-0.043539639283263244
