Fx,Fy,Fz
0.3152130423253656,0.020169703365125587,-0.09204479975867813
-0.1777271811125138,0.19274802946386707,-0.28011318437153143
-0.367544361131999,0.32108851872504984,-0.6419432152536679
0.3100872184729972,-0.040829097971565455,0.1951484483195304
0.5689012992562349,-0.2809710415929271,0.21581827555820207
-0.3806505442623227,-0.3166392773353267,-0.01272781285528792
-0.5917933568051746,0.09976228028505531,-0.09979926288638703
-0.03466800614089998,0.09827558393303908,0.06190249938850594
0.10853636677176766,0.44085502944363214,-0.049532830936449446
0.08993794749112784,-0.36437793958076203,-0.2149031044809258
-0.3613013330954301,0.17034951153060876,0.2556657083586084
0.058620739904427906,0.11208397052513296,0.1358973509299719
0.9370955619633478,-0.06679292360667123,-0.08163586769290186
-0.42556293453799715,0.019816038126038073,-0.2818877925171597
-0.3225822783456816,-0.006616332058013463,0.044569257958388266
-0.5970271191521394,-0.27934438339649914,-0.049953195379217136
0.09044726353224213,0.15252983484526605,0.1499230481098466
-0.14470731066262424,0.02587368614693068,-0.2446113382351518
0.024637654729867252,0.21386549239037586,0.22041615921353447
0.31662838571426494,-0.12477156669214395,0.18986096090445792
0.1240955789999762,-0.29445432014229755,0.5703627121842255
0.061163301172236235,0.09038277207732935,-0.5186754105746721
-0.4193871169971092,-0.17193283328054865,0.16525769285100328
0.05993007543812267,-0.04691960095097397,0.2500348691860782
-0.06178003808693401,-0.2933674562880158,-0.11642645395994194
0.01554180989142067,0.13663306483873935,-0.0683256125219437
0.13802767338920147,-0.06166148749138506,-0.17048369582688608
-0.06945974642792886,-0.10868802023285822,-0.1965011009183408
0.4417738637514657,-0.19894441461144297,0.07106047565473637
0.12179074295231178,-0.04708765810329576,-0.1048246645253409
0.4219816027111092,0.15911694455206232,-0.0326078842649207
-0.13188186151061684,-0.025734574732372763,0.025971247830421717
0.40670233271238204,0.130234255303929,0.5909760592332841
-0.12848051682610945,0.010053754025000288,0.14427591840910997
-0.007763655168819213,0.2268511526595736,0.28992777911606826
0.40329791954686556,0.38151528189097467,-0.005151976733799728
-0.5774518928257777,-0.14933758183766466,-0.05402110342465248
-0.12830641486571867,0.033834646893531176,-0.3055425703112983
0.10615716506408969,-0.10398779139626452,-0.23489627143307126
0.348561484850895,0.20377475731539174,0.27712098546970626
-0.34993048504584995,0.28775604650649655,-0.21137232371599432
-0.049157122507305785,-0.05819888045408577,0.37213818728721454
0.23925465821227704,-0.08209128436249559,0.04998516804435083
0.1375594468709986,0.2026491383515139,-0.17777813849831056
-0.04166054299745382,0.029304743159587986,0.5839685931819748
-0.3556343352413561,0.3195396411478369,0.015381748876006199
0.18971194729994448,0.21343914287500454,0.07974825130419982
0.13869620863241242,0.04068493800261227,0.07922605643679528
-0.4129912084093549,0.08543526179550577,-0.010030931308337572
0.011755959321834836,-0.47317762781923534,0.072579502382403
0.2407549649823085,0.24123884561994488,-0.1642627118349453
-0.348609678163798,-0.10783468259561442,-0.1603361733210874
0.08467039434890967,0.3004991697794194,0.20324797996611635
0.12860163226900417,-0.024134301165027183,-0.098314305208894
0.41629236185425406,0.02441685204835008,-0.005670304454916234
0.028104894266642918,-0.2972104250686063,0.2189503665900015
0.3909860810649549,0.3215468295413838,0.10049283575994403
-0.03155479225530121,-0.30317356880613977,0.13843037329812233
-0.17167522315010883,-0.6227532713471768,-0.47292898059466637
0.1215215154677766,0.038644762838327296,-0.215524836778896
-0.33417468429646247,-0.36552040616528303,-0.19084353649975577
0.11718264551416681,0.7619424865064032,-0.1519297516675286
0.4683276078230037,-0.025261114121147725,0.05887778197311849
-0.20325935969371556,0.4436864058834607,0.13671838771396916
-0.2395784660201437,0.032967801876067265,0.32608349052880475
0.04768980722552946,0.11821923193075534,0.28068056401847674
0.28959387510056417,-0.15908551049913514,0.24118050766815058
-0.6090714761313674,0.2173814968665116,0.06411000183427039
0.4036878534152837,-0.07425474653653447,0.1369496012378431
-0.42545787970060717,-0.04497002525645657,-0.08231719879131004
-0.018860202884108872,0.1453287270713223,-0.22950099887441347
-0.35630214296649326,-0.3117607777246565,0.32612441630951305
-0.21806407854880247,0.00846921252897367,-0.09567265935044104
