Fx,Fy,Fz
-0.04944301669378745,0.35552224663064785,0.26715470378852296
0.12990697308867322,-0.30227310999866364,-0.04773802990395379
0.35092091816955945,0.010615060884856548,0.379409831010612
-0.18565852846353811,-0.005318898287952202,-0.2017273223509904
-0.18022114168125622,0.9660786456776417,0.43782554414993546
0.48531295054758666,-0.010306006346150937,0.5030549262146773
0.2616127581816909,0.4163867813404023,-0.3257913286490231
-0.22894523086347748,0.023071802011285156,0.014415359726274298
-0.27949866374332255,-0.028315637242078945,0.2753752084251419
-0.14538992770700204,-0.055145825987921136,0.37548297871766284
-0.10327038521393961,0.12542892994915594,-0.40826672056563656
-0.08548644964269725,0.20272798613964937,0.12418932643773027
-0.02247814012846113,0.053094932853420304,-0.048718371108668605
-0.3140745970434693,-0.00040272331357158467,0.01707665869049175
0.21704872345895912,-0.19605481630542984,0.13636210458342002
0.04928617729900687,0.43471373577901823,0.03480058604664311
-0.15890575677537036,0.238066304800551,0.17123986271662153
0.17490472468117987,-0.01438459540576391,0.2421649694592557
-0.21615472638783526,0.5491760363526235,0.17671488754166217
-0.01710545496941332,-0.32198975833606724,-0.1379498131774544
-0.23111748155843545,-0.20929934814837645,-0.1929393874949464
-0.2910220344001899,0.06320340994868832,0.22381738722340813
0.36270835226495685,0.11581571302731909,-0.35074444002274086
-0.4901209338746393,0.17257349197063485,-0.48102769586485833
0.001194324089519384,0.12756930034541974,-0.13632329875587176
-0.047992538112522076,-0.08314628574819967,-0.018098873133838324
0.0977307419958329,0.20470560502716403,0.13783484577763974
-0.2463953412954544,0.056824415960478866,-0.03807239206205101
-0.217121353070559,-0.039282696470221916,0.36008532843203217
0.3654554576797701,-0.3406148118978407,-0.04719834236713169
-0.5186760448197925,-0.3380311507724713,-0.03953236794557767
0.19920530800460712,0.07281532979464513,-0.29843707127729185
-0.17688440351194878,-0.09384571257483293,-0.17749496804318599
0.41991853941831303,0.03647601667588544,-0.3717453027353484
-0.17016707818947108,-0.1033123335639725,0.07216533327424417
-0.49521386657619243,0.09945483423599874,-0.01473144093899245
0.7645198691067513,0.32410937561472025,-0.10019977177064056
-0.008219844709445813,-0.0837703280827615,-0.30394342969525906
0.005845928250957515,0.12409905452630275,0.2252442275499802
-0.2673915608361058,0.051456471843742406,0.29720210149398135
-0.09509439085056394,-0.10611947844113528,0.019364958296631513
0.35783263974948215,0.5456463652926976,-0.6560478114671624
-0.2801855263343656,0.1294348995950232,-0.3606857775314033
-0.04330206512201379,0.052584146876619484,0.2829851588660498
-0.3918125658702813,-0.022385749498527417,-0.2522730047656654
-0.2948832228995355,-0.25271947739965406,0.18524655531128226
0.42221871272678724,0.09284044861728762,0.09956483299389542
0.01245901351987125,0.07713720397182816,0.30508804388635885
0.7990688555539325,0.3385299957975666,0.20880923974107954
-0.08598699256999685,-0.31620311542238316,0.13548152619603537
-0.21383463999575125,-0.6288626433196132,0.0678038453159793
-0.0161989068066362,-0.13793444461395563,-0.6503857602242366
-0.088427629962666,-0.21090860658656316,0.10482807381479892
-0.49168933762040246,-0.23928378439971346,0.02643252623015784
-0.10681009398910314,0.2707506649456157,0.2875865395311901
0.003627537108322802,-0.09424986487197735,-0.22892665851392108
0.6059709444716929,0.14557679453022446,0.16623610857754198
0.22524406413074996,0.2385105206197681,-0.18139093675554643
-0.5589077341389252,0.6147810501303104,-0.40284627163781256
0.13329254490900344,-0.3135654111300795,-0.42886522800809745
0.21509396509881545,-0.2505497193797978,-0.26555962032506575
0.0017721941604251588,-0.06062699040560847,-0.15648791229209452
-0.05919094310247103,0.5448747242746005,-0.23184453927821805
0.6134692567995524,-0.41157528092545964,0.4350132507590953
-0.19467062463365017,-0.12161467969691592,-0.42304306449382184
0.1150272162911973,-0.6878169190360709,-0.32148469437517535
-0.19272040503044496,-0.47129771550903066,0.060837011391208395
0.19380281463601037,-0.2595962596667324,0.2530594732117811
-0.08204859008835343,-0.3277868115414771,-0.27432082556964327
0.16838193854817876,-0.2046853713362735,0.0377073759410774
0.1438425466910074,-0.70579576406624,-0.289479652684954
0.07756286945473767,0.2068688316666536,-0.43965731137344305
0.25093288391689195,0.20863086718674415,-0.018538559189497615
-0.15026841958236614,-0.40167639664320304,0.1837244848572541
0.22146770722264544,-0.1624908198807909,0.24691577758088057
-0.0636775546911807,-0.04428919574772463,-0.09455883797723452
-0.5328009924341163,0.2028540906850578,-0.27699527403693996
-0.07778463184384289,0.206841854693399,-0.020098287539150318
-0.020199738959669523,-0.17373352910066586,0.21959421431896833
-0.047101323567173545,-0.15362933662410513,0.040569717319929914
-0.28552491972359256,-0.12459752619624559,-0.18642001181002252
-0.0931434688292188,-0.019185795717771945,-0.1540307667634295
0.44621451816027946,-0.4594031893319436,-0.3723194650529749
-0.029697265850380933,-0.5163536285566428,0.045209950219803036
-0.010699432119699459,0.275461932208368,0.1395603093324998
-0.07651585361535414,0.10812008957080019,-0.1040812966853022
-0.03646260505034011,-0.11615878602037583,0.28458057840500384
-0.0652385830672548,0.10533743699726685,0.3194715625323271
-0.004247462622752572,0.25521294485454404,0.38182945595111817
0.3724601167618368,-0.014456281163123152,-0.12483860474776716
-0.5963984202226352,0.22477373025431371,0.3271570177661319
-0.10314592576255543,0.3099091813422402,0.011750271400455583
-0.056361225738246076,-0.269717650510886,-1.001659690761099
0.08234006573929395,0.10239312710839772,-0.5343270596989963
-0.06624609254275132,-0.16349367041248372,-0.18765076920727933
0.29348461751187416,0.01852949662747637,0.5945862957294259
0.6874933743738197,0.006166059759511548,0.004857243223237309
0.11647072771064657,-0.17200675739925575,0.043857055346894686
-0.48764395204784083,-0.2691586752990323,0.5550092075826951
0.08771687821685828,-0.01492105155138925,0.5597734098546593
0.2715720565807294,0.08120220772535322,-0.3802887566096141
-0.33681163528920155,-0.06382903887086704,-0.8336991229099435
-0.10209972758298072,-0.14913464986473915,0.16668698712291866
-0.21553434713192474,0.045999082882918145,0.08859197332430832
0.26674825877733194,-0.07206886643369009,0.2029676077289096
0.3401847910199758,0.052091000020151795,-0.17809130923372862
-0.8474494739740663,0.12677908073977204,0.4773780099301373
0.2534200620839632,-0.32182173533965275,-0.1571741592733163
-0.16111205942461318,0.09564759223584973,0.20130944009177193
0.043359970525676014,0.3943761640653469,0.04853676348973298
-0.12874652512704654,0.258840056863942,-0.6577869125230661
0.0931730654613906,-0.2645021998785543,-0.5495050022176655
0.335993400724872,-0.4705003711434903,0.33997054685692
-0.389956447561037,0.6994973009641563,0.20449085897866706
-0.038959300155069536,-0.33318287667877394,-0.14120751042092555
-0.1944563012691716,0.3410452269199302,-0.11871641961023445
-0.034349725455530916,0.16121558705341194,0.18761277104406124
0.11848778294674009,0.06873901922321668,0.3819571573359926
-0.36254278556185576,0.106910088409093,-0.0037076506472604855
0.26195096574424664,0.07599933156970048,-0.06403525194447414
0.0199165307468533,0.24391474734573282,0.3544334975257453
0.25063875864891166,-0.4454299033771247,0.20795065539916238
-0.1557791026096919,-0.2139923306927282,0.10624323280021158
-0.05233340426287971,0.14169478975054844,-0.42473735916258487
-0.14274252563252782,0.36442002714614086,0.04835990737790211
0.03868652727165284,-0.16903724191487182,0.2581721652081436
0.4535007603211842,0.0490453961661725,-0.10145158868169563
-0.24529803483692145,0.18759704678638756,0.06346939886744236
0.277570414199723,-0.22303072636724652,0.006665454930847574
0.006358533280217799,0.6365911288425853,0.12937627898862356
0.1238903954164546,-0.05024760002297917,-0.2294090682490388
-0.062172035148463756,-0.08018486374207844,-0.3528291761740979
-0.03597183760363345,-0.73388683515747,-0.002407620092795991
-0.04467753431310087,0.45553738681731615,-0.4332629307602393
0.05254651464838299,0.061308175104854305,-0.43620101549648416
0.26357885389382696,-0.08349993210809419,-0.5209996374073248
-0.4168851882454659,-0.3135615374001794,-0.02176589647535535
-0.3196711603867322,-0.21318184928371517,0.40065280693140715
0.34896834775876784,0.6792725885921497,0.25022060883301667
0.07651984854495282,0.028073857756154296,0.05116359718120019
0.16046039029074238,0.289080214819394,0.15794548350503904
-0.47203235702905805,-0.18056765397788604,0.3192748103915382
0.02586882379674005,0.08310598932368958,-0.619952155935685
0.4849513499121105,0.02118462795288769,0.08709662532547549
0.21937072295314242,-0.16896761504008764,-0.07798032369983929
0.5786165526784517,0.46798712525999475,0.1832040258075209
0.2509304266786625,-0.16881993161485265,0.3964816950841792
-0.2202086892034046,-0.08280023440051901,-0.48670383733755557
0.405598520652969,0.5151090684136199,-0.3390766522088378
-0.001838003596222066,0.10326083698225048,0.788751921197057
0.296457189248574,0.03121595296006828,0.19837423741573293
-0.39765286966553526,-0.21927123359406347,0.030155430805645984
-0.003810000540123152,-0.34263127881893707,0.3668981725373654
-0.1304594571622283,0.46018236867764584,-0.13797519458310675
-0.45880177471687633,-0.16739784669951777,-0.2135439643093813
-0.34267437034856596,0.07457941442369234,0.14386749970177914
0.18965269938103413,-0.4454528874446289,0.17811959087679963
0.5233170933264794,-0.12734981607453114,-0.022053618393865874
-0.1920738378844117,0.005428579907028865,0.02775999195985763
0.016823912523174826,0.2405366652558424,0.21798230762522264
0.36613344240631424,-0.36107130220946215,0.09304657212894206
-0.06972851574273671,0.28326453741703905,0.13888456908116117
0.06844371698522786,0.4876452339634658,0.12070408033869116
-0.22104928477740013,-0.006282990855119223,0.019148077925333403
0.3188753945339391,-0.1974438723483633,0.3611273545145523
-0.17157996277569798,0.24081471670508517,0.2846783181958475
-0.16801642688655108,0.4792896225012906,-0.11886136046071132
-0.14108061470810052,0.2171933538135426,0.4684161310114027
-0.44451574939672006,-0.08001769034749823,-0.04014325387716465
0.007144058481367459,0.16543285212118722,-0.13216342747587437
-0.027054982443753234,0.6384852481752787,0.16658122383548565
0.6551854904689832,-0.06417334569973007,-0.2805178743205365
0.176083600345205,0.2049475048249251,0.10265051113733965
0.36337276025265675,0.0008372190799229955,0.49942317057146396
-0.07656282002815232,-0.39269351110774153,-0.5522255810518201
-0.02413214719869307,0.16124765402711716,0.17353645701858397
-0.1365018261700528,-0.2042031577123324,0.5999692139585451
-0.8743519759502889,-0.275550870122024,0.21432390096267645
-0.3233953831394524,-0.02245606480833402,-0.38566041272140944
0.19772965716357782,-0.17158824382390847,0.3404586503586979
0.4902045144715975,-0.2327677393831578,-0.09617105427281684
-0.020669919808162036,-0.159305748427568,0.15489513551197015
-0.3397357988241276,0.17235450138095948,-0.3504911852915477
0.1547464159451199,-0.30026861242276487,0.08516895531836718
0.14487958632970566,-0.06364444385342172,0.2368174748377811
0.21702173887411136,0.12741432856835966,-0.4847359890711964
-0.9297028828412465,-0.43765191275044385,0.21900653681797677
0.43319322545912575,0.38398596967061854,-0.379587008862811
-0.4738892016046338,-0.12971319838576748,-0.36105273662663934
-0.03993125812168441,0.17763476411448884,0.14621814518892418
0.23367802299012522,0.3717220182048015,-0.002935746092322063
-0.4067126426356204,-0.1041167158459859,-0.5434059414710157
0.26230532671585766,0.29438338773346173,-0.2622533630303947
-0.17083748576112515,0.526012836732168,0.24820502043347167
-0.08142694124731384,0.413160314240487,-0.055160157004021215
0.36708223897156894,-0.1281551284892425,0.047900677207187985
-0.026500765717922377,0.04686560600195247,0.37442779135616355
0.22926769387768284,0.028883879102065812,0.0727490783425819
0.31293490990647077,-0.12683446298521156,-0.4703355163011494
-0.5210947890058883,-0.04957215278256372,-0.02338380694980182
-0.4792156712214623,-0.13604894271446288,0.1131417553439519
-0.11487209602195178,-0.048578980574793845,0.7171967777964883
0.3665763641145041,0.36790699447702574,0.025108750001961257
0.1647762225039393,-0.2050346102640228,-0.46001047204940404
0.13508311928559688,0.25849071255302547,0.03044838028527134
-0.009982464603909962,-0.34030768408542156,0.1462042051618547
0.4390251055588514,-0.15455255456402708,-0.09137780076219758
-0.04323349238166087,-0.2852776173368187,-0.37086858534344835
-0.16481791475359672,-0.019677932742633155,0.6712320518318647
-0.39200856169041903,-0.23638962192816743,0.6308653594895384
-0.05677926497885774,-0.16374855649515385,-0.06903018538813334
-0.22024238865134457,-0.38196190324014395,0.08305569717991927
0.08992426727126546,-0.000980923359940804,-0.19852427040871137
0.38940232110771666,0.19961904072631653,-0.19933170524879845
0.18813987204450106,0.06259596364302382,0.29591853499655457
-0.4687292575913808,-0.2599614128589138,0.4565451567611334
-0.08391246634585812,-0.34595761316074525,0.09441700027837052
-0.07034123971071093,0.04996517846271704,0.08596083363666387
0.4479795089044363,-0.05030999944499035,0.20171388533509424
