Fx,Fy,Fz
0.011060657270928573,0.3710380867984751,-0.30320107661097206
-0.155327330573928,-0.34305093844363066,-0.039400409292310735
0.20243995556533495,-0.06454431141192339,0.38938638667410086
-0.42030166650394624,0.0626586362183213,0.4328005822711665
-0.3602337581001435,0.2952217442372979,-0.1946237669171074
0.47520615811354383,0.024182001723222327,0.457238103279819
0.26371666686240447,0.3932301860165325,-0.42814458504748715
-0.22708552519560715,0.01268869303817137,0.043775074633892824
0.016385638827121796,-0.462641800085904,0.9550194065673565
-0.055063066379233874,-0.23562118407818233,0.48683543601647306
0.3505042664760783,0.636794395874622,-0.030378652462015477
-0.32962650033878665,0.21783746442847401,-0.6309018367424932
-0.6238611198654586,-0.14478533968789634,0.3402707205994658
0.18671053538905527,-0.16429425917719342,-0.2547456827428006
0.36297487632967473,0.47909895944721226,-0.6488015650621008
0.6299422261943721,0.6286906044381885,-0.24630587618474137
-0.43505758665870453,-0.5094206061134051,0.268761112884743
0.059807212085474126,-0.24472705297640363,-0.06066128056343246
0.08289535563064895,-0.1593885136287085,0.14670314647117108
-0.28006722447037385,0.2706900955357128,-0.3881110031477984
-0.3282253595561012,-0.3145880645402281,-0.5971508984622824
0.09369867505844665,0.11080439814589013,0.5886604647614607
-0.3783429418104214,-0.33276417916489653,-0.2626489511980635
-0.02241152560693479,-0.055380041192865555,-0.1724461573146263
0.3085524650913424,-0.21528489858305982,0.13427452303414955
-0.005346629837900977,0.2023421425443891,0.13698325033500572
0.6064677814094069,0.19611067912729602,0.27620978976731553
-0.11756169528144991,-0.0021463249048663435,0.042386068175495874
0.04320990606086232,0.35285318351178535,0.08169950127291391
0.5694881367396877,-0.019438350439400332,-0.27292134212458524
0.06803339054948639,-0.175245774347813,-0.10435433746536892
-0.34641224824833317,0.019963951763995527,-0.036543629277515734
0.08363081693695029,-0.22283540145854108,-0.9255464057985137
0.06036318486789959,-0.19690381591583433,-0.02636261390166404
-0.06259037869970893,0.02695795277365624,-0.5244237588658777
-0.15471837142659733,-0.47224538027197316,0.012642156192750161
0.19752082497537385,0.1939017010338257,0.3917988381529206
-0.020867196462713098,0.021021861836967047,0.12061757399797844
0.007867432262606484,0.18356830056687168,-0.38502990694802436
-0.34261976486630136,-0.09332124517999375,-0.27753398020867603
-0.32137960661907333,-0.14353327583924508,0.5404622524434955
0.1985364681818646,-0.0017059799164964317,0.2971003972485045
0.24893240750528514,0.18361392184893766,-0.04525921946092933
-0.10382351940212001,-0.07854575934280987,-0.14913241911232136
-0.4034316079248779,-0.03681507457758277,-0.35762513535247537
0.1422820598284151,-0.2881045499638273,0.5630134933406896
-0.08534130260377217,0.3030028040545337,-0.10163125763281959
0.5443841064688149,-0.1491992748681971,-0.1361762564808147
0.4130257662259257,0.09348398912585691,0.19773628069714605
-0.25750330001641475,-0.2230026117475453,0.13513824624288648
0.11044780294306618,-0.06871226790096226,0.16484993524605834
-0.17349299320406092,0.2677412761107428,-0.06485818690686125
0.5614453487908457,-0.3136946473196518,0.2916291844102196
-0.48291939734927075,0.142932482665672,-0.5770371530294677
-0.14738622439863344,0.07473623046571233,-0.07185518687055119
-0.5455127127743264,0.2845203044967525,0.015617910599889128
0.44896504056778636,-0.3791415632371143,-0.07674440008736554
-0.12094527058852166,-0.03527610907582314,-0.5665221292780303
-0.2771372822135269,-0.02026458905291644,0.5639557157022144
0.7051815336850003,-0.28698620521965806,0.2633223876175757
0.15416869476556305,-0.12129969117074026,-0.25597021138147863
0.5808549626134062,-0.9062514330977833,-0.13038802263674182
-0.21971314150032095,0.202400494531723,0.2532606262793816
0.23467055361827738,-0.19037830081479284,0.16671034406538549
0.0916433853690483,0.36077730732330304,-0.3327405850672739
-0.05479604732880283,-0.21791078070087228,-0.04767290002966588
0.30577558054133436,0.4109197156950411,0.21286559315937137
-0.4144247186305849,-0.9466569782674716,-0.059529848099177746
-0.24540620850008388,0.16152498014391795,-0.31352735926550396
-0.4201888345564273,0.05042663512504443,-0.1357455518430575
0.0963870811691242,-0.6137217218247326,-0.08890224419504525
-0.09264380077931375,-0.03323884894770792,0.10310283838686443
-0.38543474459785737,0.13893909852132635,-0.10718375933247788
0.1695337805115898,0.23911454823156172,0.1273969395389723
0.12187292791313037,0.25888937562855696,0.9677740357851844
-0.12884155718150594,-0.1017865842120564,0.5636607053549032
-0.1757959375137947,-0.2447475469425829,-0.4586803961167746
0.0034632425018623677,0.6060166097761569,0.04792446683569783
0.0658945287015423,-0.3750846159681027,0.13121269247479816
-0.0791360948675302,0.17602143519289434,0.09578004834616981
-0.059060171830195206,-0.03876515969185564,-0.03713040498619513
0.43664831298542844,0.49812400069069895,-0.5492006425418345
-0.31094948521983445,0.10440567157991884,-0.032646681344469394
0.28369479753794274,-0.16133544929150523,0.9868943179699584
0.1635712182701175,-0.03078876104785999,-0.212894160590867
0.018214902068546736,0.08341644678801959,-0.21283882161273548
-0.2763480920345524,0.17718081990994206,0.4180264006200122
-0.1539744653266178,0.3667470829371304,0.3685105415819638
-0.09167374214229757,-0.3951566937146398,-0.05204198871566978
-0.21127409446960296,0.44582441618498975,0.20249578755110872
-0.043641505882628495,0.3523092918314452,-0.07078796222060577
-0.010048400581231192,0.1428132206133606,-0.28004924716102353
0.2467857014231229,0.607319644713233,0.08526698708562275
0.4744811215109721,0.2666006079951661,0.6935278750858695
-0.08246587224047926,-0.04387881694943447,-0.653196226498843
0.340860124809057,0.13101820495608077,0.3269330564674168
0.0643579818520369,-0.2903381124763987,-0.12334019127539654
-0.2748860339993923,0.71620836833776,0.12986516631045203
-0.13674768734802406,-0.26276972350679123,-0.10454240647115415
-0.5292918730634141,-0.6163012030563105,0.051033432700238565
0.5071438299995241,0.7132074662370127,0.2715564491822521
-0.5681388121815046,-0.012887618415339346,-0.5207798681888853
-0.2737416304715011,-0.3520016048757335,0.004645466276736208
0.4102705631207971,-0.3156867988220073,0.039432266031052904
0.43081260976081986,0.30259918796553836,-0.4024559458644807
0.4784056362074073,-0.045120302890048924,-0.5928686859487641
0.11968227258359725,0.4338101674614357,0.5419256522928549
0.235524275241485,-0.07853317501735757,-0.26367357026677773
0.18944751967786352,0.3388455296527918,-0.08294111524113888
0.08548036594127774,0.1732063870500218,-0.03656868456511582
-0.08631795636462893,0.18043716633166718,0.2039125253210525
-0.49351507600054995,-0.28192213761428064,0.257755102462596
0.10370998185625732,-0.13331065837199338,-0.15946762434899928
-0.22202613307222688,0.020802222862524845,0.2435106830269304
-0.14651068944380835,0.20023698182954563,-0.16783913793575217
-0.8373483265818424,0.1529894590015197,0.13142701738290613
-0.6805652021733001,0.22676083798588542,-0.1407745789246044
-0.3854745530300198,-0.15863628099229338,0.3459650571408184
0.05719519810792843,0.46170225113838465,-0.1165931816946721
0.22825823360826988,-0.20983393064092948,-0.13399889714366195
0.5200584514951737,-0.12508159361787652,0.1504114997323209
0.18377060938200088,-0.02180938757489757,-0.11814425342925136
-0.0640686819116931,0.052659857340415527,0.253691520850975
0.34069347102326925,0.19653193490554594,-0.836624426181873
0.06792307604709864,0.36249958554647493,0.1353976605662898
0.14465345220620343,-0.246301806188341,0.7887500768900619
-0.4114729877349839,0.2522426330155019,-0.1161021911638517
0.4152169239293253,0.16297407355892735,-0.21670778701087118
0.1635035465806927,0.31003350083376036,-0.1256986884977761
0.31630162324756356,0.29741931083282286,0.04249632863567777
-0.01569985037021708,-0.02646962553475722,0.26054519511394564
-0.12299381665048344,9.527959359057725e-5,-0.06746720537370117
-0.24189766237903554,0.2379051399017031,0.05940514651792249
-0.3273203261971939,0.08265694380792647,0.1872537818552656
-0.04475201662854566,-0.11129304691472748,-0.7666815432081509
0.39280880187669476,-0.10426595503301446,0.12288447205055039
0.10506087188444135,0.08634072465846646,0.404640269742548
0.06705752045833627,-0.2115034367882095,-0.2208119612129628
0.14083372419896592,0.3979761548441887,0.07078137612900717
-0.17318659969565195,0.468889314599578,0.2831888316855385
0.31862385410537436,-0.03623678410821749,-0.6973223869533062
-0.5422054005179053,-0.3391259983956852,-0.4294084301819095
0.24513795337496808,-0.08496705129400053,0.5596173020646606
0.0522055703399956,0.10913441797409061,0.0706691824143689
0.30376854530290204,0.14341509135672734,0.049077359410707434
-0.4759996998424754,0.11340459638882949,0.1950401612788734
0.24053591750353387,-0.28525398449801337,-0.11618437834163908
0.030563282821918107,-0.43455471548962443,-0.5385506438205628
-0.04716454486824919,-0.05691478659153802,-0.045638816621361225
0.19651052836755487,-0.27485959072400157,-0.4410456660483683
-0.28725645516931103,-0.3915553376107596,0.03950468650152895
0.5416633504247759,-0.06006436719965485,0.09227870034331587
-0.18665811688218287,0.062267510876732816,0.16155462785887215
0.27812923060111394,0.24865835178757648,-0.14508441669614824
-0.38033314809184,-0.4018080631167432,0.004592566464284474
-0.2035082684397625,-0.029059059337277197,-0.4306465501779106
-0.19611885161546092,-0.12637257414872,-0.015775404868323677
0.19183981058354088,-0.7727896947509192,-0.07304710073552219
-0.41904692484487494,0.012598809011016733,-0.033948639687558256
0.18334180775476608,0.050032112869815064,-0.07677316554508319
0.580619258204697,-0.19926259706747454,0.026527781569845657
0.2582207546183505,0.2356730109957931,0.5331389488577223
0.11738748569391272,-0.3033894756736459,-0.04546577588456884
0.07772336850472683,-0.02587550228852785,-0.30973717557822206
0.02618067734396172,0.06801650140007114,0.3690673630129421
-0.5369458211143646,-0.05907279289147691,0.7512235870000883
-0.06529964985139208,-0.2287333454489324,-0.3813678201434308
-0.3676244349698704,0.3225382902825251,-0.2262158433108292
-0.16583741175537975,0.1588039755146051,0.1928656686824342
0.20250323245588123,0.32737399657537036,-0.18749278514077686
0.10974213537724858,0.10589698680521478,-0.35874108755129996
0.5016361198713748,0.05393460482959935,0.20011277944490935
-0.3724698584462755,-0.1946547983478585,-0.08295804820352817
-0.2814606317992466,0.0224684009992074,0.04047719105386493
0.34209567890050585,-0.25789239983885365,0.07126767961431216
-0.22452092956205968,0.3798256144160958,0.17655300838704258
-0.18918418787365138,-0.5132832917096795,0.3207493710438124
-0.46008813462364634,0.04018366136026407,-0.1601559060946972
-0.0343472424783713,0.40074637723745776,-0.05709108816482866
0.13518317725473125,0.10497646621168484,0.1810777692168418
0.22204670496285833,-0.11288316660377871,0.050769186241494256
0.19111951518483494,-0.27246529321723234,0.06829648694500488
0.7199604290442386,0.5332258081615024,-0.2634427312858191
0.4865637281598594,0.35675025566114893,0.08786775791027887
-0.5607027631265787,0.0023797430922752696,-0.02497749350056364
0.3527125858952412,0.11818207090282144,-0.37194068824101273
0.02383339221388813,-0.07553281851274196,-0.09006570227801686
-0.058893155494327804,0.4167139100337447,-0.3545908801331033
-0.34790291097768283,-0.42387759620196813,-0.040867026350960414
