Fx,Fy,Fz
-0.21477641148874863,0.26788834400768824,-0.38942863813008466
-0.09306430388989859,-0.41713523220069354,-0.04960208613738602
-0.219680470985738,0.06662613832936463,0.95974396565034
-0.20179904526930587,0.056302059330829206,0.48167708016428584
0.28384515074378064,0.7149105562908123,-0.29749958542255506
0.31853339332972364,0.010874859214750728,0.24158657473492656
-0.20753825302776982,0.089037212207843,-0.3650482605695014
0.15931445996122617,0.29126624950310237,-0.39979510394856754
-0.23315833797234412,-0.16509892923319547,0.5717291019362296
0.052251575275144506,-0.42843913703128134,0.6711395295631802
0.29594106230490463,0.4579740235175421,-0.5450264073792986
-0.6492016957575625,0.22541631173776575,-0.3694612811077618
0.41500620397714294,-0.41016331049260124,-0.2311790619768353
-0.11702790958987011,0.2152816365950454,0.144677853967132
-0.01544229241069221,0.06478903962033583,-0.7060073452642126
0.045568647914964774,0.05394055902425889,-0.17699799386637868
-0.07097729485280838,-0.29004410710203826,0.5385438045656878
0.3289516101608665,-0.3782143252939658,-0.05414535935974487
-0.1248710538341693,0.4282422860580987,-0.08233037648259796
0.046692221682594535,0.13063450550343425,0.03441203875878994
-0.6560832800432362,-0.15802441007819937,-0.4219040007655268
-0.49373579966558145,0.28588243551362374,0.004863757297019987
-0.040874414464319477,-0.4393149363383305,-0.00035085771326558656
-0.40549409227849187,0.479274821352953,-0.05679717142477081
0.12503758459912592,0.18940447901810978,0.2576582950345672
0.20988987262617784,0.2437025160263767,-0.06602721566322312
0.18491145244623097,-0.24430131369134134,-0.11264355299642566
0.16152925630002984,0.10846986525696568,0.28937476141613444
0.6453032433173157,0.4800568817737832,-0.1871469883704048
0.33507104759349965,0.38060431149074814,-0.4430966245622385
-0.4923545179425853,0.5501442904639474,-0.031334304027762466
0.09466129461602443,0.0494759277871797,-0.2129764259022004
-0.03425124317798995,-0.6216692551404746,-0.21284288400499562
0.1605122120259045,-0.0011712701922863148,-0.27508024329261005
0.023857214223157116,-0.28386696540494705,0.5230339816444692
-0.5102332566657667,-0.4838371282479921,-0.01964398086381078
-0.3675733935691285,0.21245889552880587,-0.262606855242836
0.31584948827610093,-0.4902092443742578,-0.08321586123039208
0.01982843722419809,-0.04529531043692731,-0.32516997221749033
0.2464173106199203,0.2525237630710931,-0.2884188695402976
-0.35905312218549595,0.09349670982975221,0.12669134978917734
-0.2397409649489361,-0.7175354738381774,-0.017670342404247183
0.07998058733625192,0.16528503476042672,-0.10373478793875
-0.06616551145985934,-0.05585531834263148,-0.2849462063251495
-0.20957767618436435,0.13526049691151074,-0.10619561725171178
-0.13829115773425898,0.2129490932901332,0.17537839363995172
0.13587366853865582,0.10020177535085875,-0.09840332091746491
0.11471495335387612,0.311249273200404,0.13734327148622935
-0.0003746459434565779,0.491801720668209,-0.037934034024735316
0.27642707465742183,-0.3821840719656428,0.02576900549752607
0.259204336641087,-0.372744600317968,-0.29341007603573865
-0.0884099322305959,-0.2893006215811691,0.34723248726745276
0.30230083721757306,0.16117749003235313,0.4265872181223523
-0.5765641252730239,0.03656782464402223,0.2228325285572051
-0.1474177577148587,0.25250409422907033,0.02306150112625472
-0.15785138164356985,-0.027488461668013935,0.12039459343687843
0.372965312875547,0.12237461771672217,0.26275765103759813
-0.006250585459295248,-0.42169119286457546,-0.3889040906586499
-0.448609568341655,0.5922641536426149,-0.38698595800621105
0.07860640551635621,-0.21198972853293177,-0.19175647558323541
0.05894091028593766,-0.362711017874961,-0.31529486269480533
0.3110300690903755,0.05543763543063508,-0.17000266265610267
-0.11378996108703981,0.012076612625797652,0.25779042175620226
0.2705853900219165,-0.6744948761442887,-0.12419851438780066
0.0411488910808058,-0.021670047422173443,0.024345034561542203
-0.3215326906759365,-0.0508342575339486,0.1316718379903526
0.13944179437265616,0.6290379148046212,-0.3242642605070165
-0.43601312993778174,-0.4339665058038869,0.03433975485515412
-0.06400236196394846,0.12900959370088658,0.0405486927044171
-0.24841621870258423,0.1931368130574084,0.5609978630582353
0.4312040659260559,-0.8397056788224386,0.19794214222153184
-0.22918329051703137,-0.0007624079714728325,0.6177937686038395
-0.28199427287865453,0.1756200110163792,-0.169156787561838
-0.029722475408664396,-0.25833876860176075,0.2646009783277876
0.28622187284861694,-0.1158686953804682,0.5665302962678931
-0.09316495288133743,0.01803607742413233,-0.05177946943861288
0.46869660135784597,-0.11319565132948362,-0.11721815106443705
0.10693701581863456,0.3765510487694946,0.3763276758706255
-0.023105147374148354,-0.30033375954424923,-0.31520077231589766
0.020110859555520635,0.4873555410228078,-0.2675083550079419
-0.28810588127017944,-0.6722964262676208,0.5123313799907848
0.2867760625324846,0.269323749100633,-0.2485039384758374
-0.37886524956428486,0.17192319391002372,0.0195703830362353
0.11983238861582249,0.037522105386752415,0.5725107727732921
0.5567613543077388,-0.21738018140996296,0.09685842705102954
0.2020025623120008,-0.17421763985653652,0.03827851805462994
-0.24618422016971278,-0.1289291496148202,0.5468716744295306
-0.03356815922324871,0.1856820632637753,0.005303917742497236
-0.01704618113660497,-0.18028221314520107,-0.27459877038782315
-0.12964499083392655,0.42811729553270883,0.29344623005701653
-0.27477625962154856,-0.3401310414483838,-0.3967795415801659
-0.28398393204082323,-0.16372871054035382,0.03481272179464706
0.28091339810961163,-0.12592097778177425,0.11165842499850459
-0.05810551445396175,0.11566280597055881,0.5989827729699189
0.029657437240788054,-0.0364750789416327,0.12030737414433629
0.3350881007811223,0.1222583756237122,-0.04980382222125093
-0.1860155893886641,-0.536413488970576,-0.20262818666499488
-0.35947869177428193,0.18229853441302007,0.0673471049688648
-0.3727061687563985,-0.05823767740708414,0.21450448523709043
0.1686808229637667,-0.09448810030390112,0.14788685817841202
-0.08867937244320878,0.14843368253734773,0.02377979727959225
0.04515030906060031,0.11929632562213124,-0.3328315622988684
-0.03065446959792993,-0.21245973980100896,0.46089045383573224
0.8808638341715819,-0.20467270349355285,0.13782261546872573
0.37706941304179187,0.5330296527106434,-0.2897823767397804
0.3270725623035346,-0.09687805136727375,-0.6450860241774267
-0.37648929155696587,-0.3533895677454195,0.5122864270711996
-0.12042624245222423,-0.08587449874435478,0.24525568891506158
0.2772765744268947,0.34563873676848567,-0.23242385399613402
0.057907349449180204,-0.27581741928522224,-0.4389624545596928
-0.2068569312401023,0.009473253000799915,0.2672914103414321
-0.015373208309191611,-0.3636647093888395,-0.05757172828251861
0.20234038234003912,0.10877069556607799,0.05928293797056861
-0.0677277506461428,-0.12791807864498195,0.26703531252742846
-0.36242106110762384,0.16957705542309992,-0.27735863037132696
-0.3601784510240447,0.2492440547058239,0.5166729608030951
0.4010480035899771,0.304992441544287,0.3854648961158999
-0.184739257144664,-0.2176930421962945,0.46920078611809773
-0.2090810398750423,-0.17395327239719272,-0.12567512966310476
-0.054046857316038484,-0.24069214129313402,-0.18016740773219792
0.30320068252050386,-0.10145765447429396,-0.10582671187075192
0.17976942194945658,-0.1604519221472441,0.09880361246471876
-0.05899524113678791,-0.03968582094842634,-0.36673764961714356
0.26889912391405313,0.18870153324662445,-0.6345090921776408
-0.3693853907674327,-0.029415320519820116,0.07826246183611825
0.3969581235057993,-0.13681714502588638,0.49953951188460166
-0.491447726052282,0.14104821710470236,0.29408752404036625
0.2640066821044851,0.08818875568613867,-0.2574186972723723
0.14949295855016387,-0.03370704417073003,-0.30638503145670803
0.14820085020801244,0.015614885380932579,-0.31920690339061164
-0.25717290645857444,0.41404008819496213,0.5230662125837409
-0.03320773032550857,-0.15011094569715383,0.05814997135059812
-0.1558321812796315,-0.31806850740398074,0.0461912688060996
0.21683841028569042,0.2116662070437046,-0.1574519981312754
0.23623485386767745,0.24289232322382054,-0.5006116585720577
0.08872621109509501,0.18413168703794372,-0.19957021231784156
-0.2427693809398638,0.18861168959745642,0.13080483083526162
-0.052560805558832746,-0.19438189399645567,0.36058676315026567
-0.025634593818640524,0.3832262182257959,0.18506557128057285
0.22781751464378056,0.0982161974166381,0.048297559960511514
-0.1150225690352965,0.17018789446379268,-0.6493639604316979
0.02605893023560014,-0.11927248898122693,-0.25147001041234346
0.4419065263837426,0.3055208898953594,0.26317926480212045
-0.047320849537845475,0.046730149125801194,0.015574842321785652
0.1869690275550585,-0.2883087965685964,0.34660422762397836
-0.3304127961341533,0.5281703773417896,0.037357347297692814
-0.29347679790250963,-0.4363035023169994,-0.2338111229951025
0.13787800535077382,-0.011716127452023764,-0.4484840776262142
-0.28028966127671495,-0.11919713986303487,0.17768433301880204
-0.38469176351040535,-0.6891307390590988,0.15746445165610368
0.16802256327160844,-0.38088783230435547,-0.09029204197645081
-0.13743151995857225,0.3538257535478763,0.08217871959615633
-0.08562314737251547,-0.21132177527783297,0.0185456642147137
-0.26233685178961613,-0.34803417694758354,0.004365092641008811
-0.2290433768988442,0.039393601262724856,0.079942822045652
0.3171960452792138,0.09204183438669217,-0.47429236172700356
0.39223012484327935,0.15919650740810587,0.10837768636544418
0.1791529332953536,-0.047514402784862936,0.05145652335040165
-0.09387973568940002,0.303756608887077,0.12506656605498137
0.39914095891385315,0.30428056250441715,0.32077617263100683
-0.10859777170349122,0.09162059165184178,-0.281101517760329
0.15736361407411595,-0.021342452745389182,0.13541298755384443
-0.05322063566234974,0.06306676650078709,-0.09763128471124176
0.24900534477954933,0.2655481321572306,0.3368388297346166
0.3464111932875143,-0.0782207004224827,0.27422910223552477
-0.5956426827086015,-0.13034462146069595,0.3642890217644245
0.2487229881204246,-0.07547305685618085,-0.5320668856113812
0.12721501196240026,0.1431669099006243,-0.4134872971073878
-0.4203227067219414,0.01997688043699441,-0.2976534076634842
-0.04339734207870883,0.3463173978204519,-0.2192807948117545
0.12592459204003273,0.040888194534540095,0.11177343502304245
0.2815243294767521,0.14587423022925855,0.20237847166388004
0.27883508895501896,-0.03748763270067043,0.2972904087232384
0.0218030731064233,0.4157453875411772,-0.11021788509608076
-0.08358807297825394,-0.24007501712722426,0.13934262139741907
-0.15628459889973673,-0.053770295869823806,-0.014140810896625337
-0.11066136614257589,-0.06350257456654079,0.19245101002373793
-0.17369799615931703,0.3656201578259699,-0.03283624093520559
0.10675781165070376,0.31871286833854257,-0.20202908279363485
0.07979581515757911,-0.13732585902716674,0.2768116276255009
0.026183647729371422,-0.062131433906235156,0.2509357649969418
-0.39589323820860295,0.11924894884763274,-0.33108329775446715
0.12838893978082208,0.2979195697859558,-0.36425150988632876
0.20178638571279858,-0.29629835568360496,0.0007477804668700179
0.30325143547949346,0.03179082896828624,0.15674461318863853
0.23995568492242053,0.16708118785307174,0.3922386430605963
-0.08119904281076797,-0.09606008296411267,-0.3681736480246249
0.4392159339554044,0.3638523107361723,-0.17374840433387817
-0.19602255924570328,-0.04357832556031932,-0.18935481926287087
-0.28748604145351414,-0.05979184131053586,0.33846182187952584
-0.03562641979907651,0.1488355411960339,-0.8623788869523504
-0.6300961236841842,0.3046162873530188,0.23744510358762858
-0.11007239917790235,-0.12236426029593357,-0.20969909898343425
0.38192671521629,0.127323982203272,-0.5118556292962093
-0.29685385285104826,-0.1886823755429823,0.04659575220381914
0.001086811659054046,0.1566471772636919,0.5770085769048602
0.06986317720066706,0.3298466473363046,-0.18341275139741106
0.4259506128705677,-0.5755781884250726,-0.4195529429195855
0.33766509675323986,-0.6071243786396173,-0.18684727087249228
-0.36697830416167837,-0.08205892180324321,-0.19485709336390422
-0.3345089754691876,-0.04676735568647832,0.13764035146771855
-0.13548006089035736,-0.23358113498698546,-0.08012514278934546
0.3157509924952085,-0.30573666790284987,0.26221111768758537
-0.329970868874691,0.29226724697100215,0.5390106670755057
0.04176915377056165,-0.3483220228547038,-0.45843678464910115
0.22661551495293197,-0.20093138676625774,-0.03088190731184168
-0.2935336433262544,0.3934930636159973,0.3385095198427509
-0.01207286595217289,-0.056800071496597694,0.2057255468108937
-0.0898988013141942,-0.26060954155827504,-0.06844451117848081
-0.5790260719406123,0.17336792141803473,0.46631275307454767
0.08161449155221953,-0.1314345153168534,-0.05981957298420189
-0.35805566287467444,-0.009889898301014284,-0.05157926383043855
0.22384088177943895,0.41441866012992595,0.11736184234652532
-0.026538405406371233,0.4032353530532971,0.16961477474813907
-0.1065623954905986,0.12780436590678274,-0.035607554512765
0.43811210213335194,-0.07947701979570142,-0.13556220332513827
0.16500390228006942,-0.032638765799827225,0.042159300643414895
0.7378711141697709,-0.3390698486082522,0.5410096047496498
0.0317035548041699,-0.46541615163078437,-0.2257727100000168
-0.6589506635293615,-0.03607791466683139,-0.01817335256935099
-0.02505750430641746,0.27914992002235434,-0.11621185643560845
0.028493493091017483,-0.4538420770799602,0.3169881964520436
-0.14501528364142127,0.4494072167044569,0.14319651983538478
-0.5819036286175969,-0.1066798770245019,-0.132067655962652
0.044208429421515816,0.043186003372780134,-0.5156717768236868
0.07712760067122251,-0.026527670441138355,0.22079369421389067
-0.4394047839995009,-0.5971870988067222,0.21288092653418186
0.11818823003905007,0.38501707886103614,-0.008497469938771023
0.33444276761049674,-0.21488710894271784,-0.014100378525164825
0.06466008127314322,-0.04969057676761308,-0.11283464884426599
0.07925127232932028,0.1102420123015506,0.022014397116825738
-0.30461617474009045,-0.04554297086360867,0.047319840513264294
0.18817383658686607,0.21166117124738884,-0.08718391176389015
0.4924402288181515,-0.2681497487022517,0.35570075217974684
-0.05450029603826675,-0.34390785737175134,-0.23404727350858284
-0.11921853717793145,-0.05748153642603468,0.044253020385081186
-0.10109567149090426,-0.37671240906944703,0.6690282301700099
0.3132195997143756,0.33978324684121797,0.039946076059588165
-0.15734234322670254,-0.12357560566241353,-0.35483556037704117
-0.06018787924981126,-0.16550011896452374,0.1748324051784673
-0.11750565338558018,-0.34791645144954736,-0.03981698166960938
-0.08196330838986701,0.3461645699745699,0.4334551715484045
-0.04906129063612748,0.4858772121068436,-0.08616890753253109
-0.1565832917371391,0.4690176661014892,-0.32342722956753484
-0.1296050183453682,-0.2541046650275645,0.18127964442092548
0.12582786145585495,0.0028044132826001373,-0.256361467508741
0.21845087581643002,-0.10388908198871163,0.1076837506646222
-0.1616014122391173,0.2761164840378995,0.15512066399183397
0.13913631844182497,-0.0617285299112515,-0.3697830727419694
-0.0931602528814798,-0.39260573378281693,-0.35012608489207664
-0.19089770391254593,-0.5965007981138439,-0.576987546494759
-0.09791639050069637,0.08983333695167829,-0.426952528670684
0.018311576551804157,0.06571300184769333,0.11152404720164875
-0.2379732794152635,-0.09535649539387518,0.174605445718977
0.0469948914659976,-0.4779095792126267,0.4611894048569821
0.38511657157093687,-0.15971099869756009,0.10104422258931448
0.5419818489471523,0.08374158623277163,-0.3869696472823487
-0.004618945581767027,0.5432158711127435,0.015631537174708415
-0.4446637925839595,-0.19372220043779015,0.2513623430488928
0.24910756566487788,0.3245853144752449,0.22901651332529352
0.44143505512188397,0.39338473448290145,0.2875641851039319
0.25753273986548997,0.38039749266489603,-0.8135806924747455
-0.25025877878786573,0.18888356294994674,-0.41876961217082365
0.25239757869531715,-0.5343214701557163,-0.12081355261338723
-0.41268429432554543,0.35094667205874785,-0.12278741204598424
-0.04889875908790017,-0.3120232992701234,0.08546616610514238
-0.29705387018682383,0.07818460860238893,-0.19785518159562662
-0.06254707534801292,-0.37143978023352275,-0.02968847146608125
-0.10231845702028812,-0.03633866308797497,-0.2244161590035326
0.7040148570737867,0.5355155331650037,0.26449306975354464
0.10627195708964585,0.20126101293186122,-0.03621952667507273
-0.01867102640132215,-0.06025201818916756,-0.07532461065931219
-0.20882460148934395,-0.06114417312198088,0.16590057493858354
0.35884757787158195,0.09513415435230811,0.38351797696685974
-0.12942012396714334,0.11707375896448881,-0.3048494360315426
-0.2571180614925769,0.022778467784973663,0.22696920955677932
0.17554924765001448,-0.05256569559413764,0.21072000732894175
-0.1336428080708191,0.14041019361292675,-0.1635242383639092
0.2497939699376972,-0.5989326084066016,-0.4994883361013271
-0.003309733753494257,0.02398502583973259,0.24270895170727938
0.3479388142129614,-0.0594171145195487,-0.342882359695842
-0.010023252269254584,0.009208482553805575,-0.26988830442561956
0.05107093733206785,0.33439136449395374,0.5760402720215372
-0.24716960013804076,-0.5453461141981786,0.32174875028570726
-0.3674603337711753,-0.23489458649522788,-0.9921246366860517
-0.09670661930846687,0.3837907618441604,-0.5080504749090404
-0.05712246394919111,0.40359463370692045,0.04115318817795295
0.17769394906248123,-0.2823952678533075,0.3499686525053398
0.06647092916767278,-0.1197737870927564,0.5618010080087722
0.07803616515761899,-0.09132091952934107,-0.3303517711292449
0.29338186590129356,0.3673233811954998,-0.4047445476059189
-0.14266527775796659,-0.2603841808790844,0.20195129236908238
-0.085043858407694,0.04159858555486431,0.06983585051087614
-0.30284667602556675,-0.26411615695809837,-0.20512959944251227
-0.3957050704664276,0.20078716287075515,0.029415770019936865
0.16649715172720728,0.12278771475594906,-0.15693173273972422
0.03178203241571539,-0.2743672385278635,0.11850968267685372
0.1961819117342058,-0.37942032151734756,0.26859313179837524
-0.0035518891524321675,0.3914283301156392,-0.09179707693318946
0.397920770325077,-0.05275728903301244,-0.5206286957927084
-0.480825184013677,-0.5653847819908391,0.5716772347890847
-0.051538212927904156,0.5964974276926805,0.028380927789827193
0.06093115653393175,0.1622212649578973,-0.8979907238545802
0.3178484894284875,0.058998039529672135,-0.4370993832422046
-0.22178180575191273,0.09887192522762944,0.11317839426494862
-0.08858128874383164,-0.2860445811354235,-0.3334324707555639
0.3125692339609051,-0.6055628754088669,0.16973752272202794
-0.013579222047561842,0.2911992853415559,0.029283979286191475
0.18515948196199117,0.627053306883961,0.1950574292756741
-0.06022228763578724,-0.05026125052113011,0.024408328423383058
-0.3351441789497729,-0.4852659308564331,0.08153813323904736
0.196923284099259,-0.40146518992033375,-0.5022828161543536
0.004050647678092129,0.11147190765512166,-0.2994680225791537
-0.4066016408643537,0.24891570374436325,-0.2697622636677289
0.31311627232609174,0.30424511459868264,0.3825396762414434
