Fx,Fy,Fz
-0.03591334738824163,0.33024397525879795,0.2859853679455668
0.11614533876641477,-0.2969735586961731,-0.03366006495422792
0.3756599424074085,0.01305795638947452,0.32467335754739324
-0.1558842994176641,0.001030272279432392,-0.23463282124871432
-0.18462682091966756,0.9276371745653724,0.4580132497652596
0.4547014694847282,-0.014262313685613556,0.49862481486025434
0.24931220406005566,0.423659008425201,-0.2887146938646569
-0.19829271085779726,-0.012126444517591463,0.04270227726221097
-0.25802195157500146,-0.02724298530320262,0.22663885295580077
-0.17997213723026326,-0.04946151915401196,0.3261030538538608
-0.08832831361678758,0.10369636680243262,-0.3929505617675538
-0.05237913941357141,0.20477676293277797,0.10054201914255705
-0.020597041570966684,0.07891660934681591,-0.05076689681382093
-0.3135729241852666,-0.023521435327747944,0.05092662000282858
0.18654711108497132,-0.24348160507630826,0.19038019908662968
0.028180005014762772,0.42888419954880846,0.013581928552148353
-0.1786150770306137,0.2675715090666746,0.1384433202469719
0.17926733530988478,0.013008511648487495,0.2713742539261101
-0.1878365987404778,0.5631430886823136,0.16212755557200612
-0.06014695582005122,-0.36537915690120104,-0.1301146969629247
-0.21517128122805637,-0.21223972732287855,-0.16663265418970952
-0.26286774964120063,0.07849619475710615,0.23796364492469382
0.4004324785886373,0.15174440661602345,-0.33615168353650793
-0.49336286747126634,0.15345700182324362,-0.4833024500694702
-0.012438355312403296,0.08819802843939709,-0.13743581881832043
-0.028651790987710767,-0.0782293993982657,-0.0024813253467800677
0.06870115971667023,0.24299179647486327,0.14526378727568132
-0.2514202176030252,0.032821709309291035,-0.07485781199559381
-0.2681311791330898,-0.05209221060771187,0.34316759823770737
0.36191694343004005,-0.365162931525413,-0.010391429174406575
-0.5004153398504831,-0.33202039219933227,-0.04653297901656726
0.20003852482735052,0.06504549513682448,-0.29589451055257787
-0.17944611912099034,-0.084439799974853,-0.14031379230340274
0.42917167093422326,-0.007531974119526296,-0.35602651116504125
-0.16383965573762976,-0.07957837965848692,0.0838873097499382
-0.47470220707430605,0.1346093889436653,-0.025562065228423678
0.7549279267907205,0.2822113377306241,-0.1215355324597719
-0.012246463849204112,-0.06382065828745805,-0.30064592187586625
0.05216183762436464,0.15845816961618908,0.287442451818495
-0.2649415383923666,0.041193716624070245,0.3143906178137623
-0.07039301251810536,-0.12008349312059702,0.015594178488365374
0.34351302749617124,0.5544389990845219,-0.6938508429542326
-0.31954739167607044,0.08807354069552405,-0.3727007318299815
-0.03636928190981254,0.11551969315837486,0.2889901124292852
-0.38555487121240883,-0.03342645542797728,-0.26459846414144406
-0.307419657703422,-0.269602138992875,0.16390247669216415
0.390062821877269,0.09572595944361499,0.08839601875576882
0.07075107623861952,0.06354195912521449,0.29304659319913995
0.8171443383390846,0.33625664913348907,0.19142488854725442
-0.07712521781570919,-0.3163879989832762,0.13611554822122113
-0.22399401341456757,-0.6266040456565418,0.09561862675780824
-0.03273598788167108,-0.12614039627029267,-0.6439870132434127
-0.06706062086719469,-0.1941623291716811,0.1040635406145118
-0.5036227551596502,-0.2621989615510647,0.055346386196319
-0.10148145167919771,0.2617693441430115,0.2952700017308978
0.014029374681560654,-0.0942911029642334,-0.21759720885002998
0.6597174160143301,0.1626500680213258,0.1717631770482557
0.222742555230672,0.2534250086126499,-0.19413467313425845
-0.5769564087951446,0.5730577427848331,-0.412798618621334
0.13114217046726448,-0.3268092497898759,-0.46305049242183954
0.18322760517517908,-0.24885108648435245,-0.2757158816163515
-0.02402842588917831,-0.023684933967311892,-0.14650627991947457
-0.10562257773342862,0.5329069353386396,-0.23298439105472504
0.5923979845994655,-0.400546558094817,0.43856892719296336
-0.1627605849621767,-0.12273640528206775,-0.4425677256187975
0.11647006297941605,-0.6635071157906132,-0.3044688302764308
-0.18179269622037064,-0.4765403080164846,0.06257832732933412
0.21393549477190585,-0.2653873669396991,0.26328453125418644
-0.09058575230751235,-0.34343350638962905,-0.25729428932656534
0.15609110684324956,-0.2079147188069733,0.02857687950489202
0.07270571563039345,-0.6670693006079375,-0.28179287430873695
0.08496228689840168,0.15886946187646164,-0.47222498372033456
0.24387427860884525,0.21713243408666455,0.003526537470464724
-0.13428737869688237,-0.36650969083947993,0.17483569261715198
0.2404465788849975,-0.16119384938751366,0.19887347446654846
-0.052191277189261844,-0.042019887510202567,-0.11446645044903422
-0.5181614382914119,0.19613253471912107,-0.24714415529620684
-0.06823024644824213,0.21828191641318276,-0.07733643719966235
-0.0034966083133728602,-0.143640251271253,0.2339731993982175
-0.09548159516969607,-0.17115034060813378,0.01047783467523045
-0.23542470485394723,-0.10131525582425473,-0.22824350854894968
-0.08443708484741388,-0.00653711530893494,-0.11283476955992959
0.4483490974900276,-0.4788311848018206,-0.37611113133269397
-0.038128702410340214,-0.5164254496040644,0.0031974905681904885
-0.021159326559342984,0.3035057141807614,0.13595441463859265
-0.061912066614271774,0.08381009503291804,-0.09409507421870239
-0.041699410622652436,-0.10205726925529783,0.2701088330888634
-0.09541233285683778,0.07909732786282421,0.3300455674160238
0.004312970645165894,0.2791238793827528,0.397927279989383
0.3845552697365015,-0.012161915513024724,-0.1495875169936522
-0.5802478911954726,0.2428725781348874,0.32874868883000363
-0.08278326735297291,0.2685901256598282,0.008527711154043249
-0.09893008914899337,-0.26606868280104445,-1.0329766045154702
0.09333895341134678,0.13228377591342277,-0.5804475213733754
-0.06496454851513475,-0.14850078874778452,-0.17032953309044352
0.2790055304896907,-0.03044854234765367,0.6347112524533884
0.6772193290456804,0.03202403097993025,0.012095142682683796
0.0945344209609978,-0.15985818189050394,0.05266125139738812
-0.44752638173484927,-0.22820629710696205,0.552935301691602
0.04438887437201302,0.005089397361215272,0.5776259682531056
0.2593412164948759,0.027036702758530623,-0.39209493364622494
-0.3569804323064181,-0.04535865163071,-0.8045019119610759
-0.08993612847689972,-0.14206506277953745,0.16054902712812658
-0.21765315452714742,0.052377432581706906,0.0933184143196546
0.19774106682831202,-0.07491935678010025,0.22822596944804383
0.3437567672281366,0.01373891412046936,-0.15913575947053374
-0.8653547241115082,0.13163774585196597,0.42950075234469864
0.28272377909296664,-0.279581548585959,-0.17057429405504929
-0.1368031367282969,0.06668327106897472,0.22797703747901787
0.029217013636044713,0.3903035706230123,0.03204731000126373
-0.10913961198087126,0.2282727567948496,-0.682207939853161
0.1243580897607969,-0.22896024146525487,-0.5562089073664578
0.3608405803799726,-0.45129412321014484,0.3642741133521467
-0.3906219706415186,0.7014959560650234,0.1979650950444939
-0.04815764293480609,-0.37032897626656736,-0.13621494221292504
-0.19476855360714648,0.3812807173790534,-0.11952701476606414
-0.044073368345547634,0.15480592277834296,0.21779702878152987
0.09359327899273014,0.12765021683429595,0.38110041588013727
-0.3723636820374701,0.08571874627438537,-0.01864467374251309
0.25205565316505235,0.034678221032412006,-0.07654367889801848
0.026908728505822134,0.22254634395364437,0.3555392898974578
0.266661517829806,-0.41566328405609276,0.20013773520905
-0.13000215490393446,-0.23847741035747314,0.10765578867432049
-0.05157632626440845,0.16546732044460094,-0.4226634826020879
-0.14385103493737944,0.3676257056679045,0.022497238805637067
0.03813581368137262,-0.1271450260094334,0.22490327511125538
0.4541739055439507,0.020149578682045012,-0.09244783023607075
-0.27627891801200527,0.19138528936509147,0.041781037785087564
0.25124605769075326,-0.2534331458328845,0.010895586865362275
0.010296040323626535,0.6671157698835444,0.16021410346219508
0.17017290179633832,-0.058871765334909426,-0.2472313391657573
