Fx,Fy,Fz
-0.20559862329647569,-0.01678843478474649,0.42181009993688384
0.19970759294981252,0.061308691435174506,-0.02142972323018918
0.18839004253915972,-0.5589972495761474,0.1502247888802982
0.009914832553841166,-0.24045377138939558,-0.1468849796027291
-0.5507621928515446,0.2112930530150113,-0.3739010462733982
0.3525049186587958,0.16795069485748082,-0.281703257910394
0.4266032840257076,-0.11013610405384382,0.034867428650478316
-0.19643192208658763,0.06457361264312668,0.08408776327552638
-0.14207636643704621,-0.08475105769295488,0.41367675755628625
-0.07750770983573872,0.2512647393668411,0.42554857166272125
0.3052863959592141,-0.031415108741134186,-0.2442101929840536
-0.1474315465000256,-0.23400779554563145,-0.13907366415576214
-0.9140322597581512,0.2109636187993683,0.011087550483371319
0.26646726810131705,0.06689536609019063,-0.2556720801338386
0.27222807786429154,-0.021900816602717574,-0.06184157464474968
0.5553846500827068,0.3505242973640695,0.02268555288810626
-0.47662296246160796,-0.05303163448579307,-0.03986347268086292
-0.031084732585167245,0.2536948619511933,0.1674940050051273
-0.07263642342280016,-0.049811352468809786,-0.02846527422692993
-0.3139877655389418,0.1931494249778685,-0.14379477564567558
-0.006094578306510212,0.12257622622635739,-0.10061162277369912
-0.07651765444870011,-0.31150513546648184,0.3179757029379312
0.2805434396944384,0.15488246579166975,-0.10926185720032802
0.05035923623169393,0.19453889998552948,-0.08943400082387122
-0.02667788521165253,0.25707003968382536,-0.09543204680555163
-0.05864564793727434,-0.25566089330020136,-0.012637093622684106
0.07420624082148988,0.06826850085713279,0.40094052104098926
-0.22566366872004662,0.16041406613245185,-0.03700147246132213
-0.3655954661979338,0.2662580432149017,0.07198062214274806
0.10653602828316923,-0.04538103236123546,0.01682848612407868
0.10912459708687794,-0.08959071704064851,0.24476342376582919
-0.2776000147021265,0.12009837541551625,0.18482419899957597
-0.35597540086299345,0.05443278589330774,-0.6019938382395535
-0.117233924578907,0.22012884734408794,-0.21452364031647392
-0.08256899621428303,0.20089810976504954,0.029025592423444227
-0.035232360503090164,0.0942253933015557,-0.06953334918957603
0.8033018308704584,0.2717101658960365,0.4343226019823682
-0.050968505790120334,0.10168977753752394,0.12750304974111132
0.23335717949377777,0.06724941495776454,-0.022431163120045346
-0.45762115018364957,-0.3811802569252457,-0.26439454923817113
0.036237488671986666,-0.23554498432296228,-0.06443093906288892
0.24642100809091516,0.3624939620663137,-0.514130589384182
-0.32749319579778424,0.19073154757426675,-0.1421447194957741
0.23931467081697433,-0.06490767885467169,0.2304738789056379
0.10669198033836111,-0.13138946816364347,-0.19772306938506257
0.28840325221921725,-0.3635733653163316,-0.01801781173026771
-0.09499410446353508,-0.39207743828693764,0.02864865380711502
-0.039018976853306936,-0.23545662117516536,0.03427263686447576
0.4711825399669076,-0.4215945346485802,0.07265201952344248
-0.03814241154262042,0.2694788195820375,-0.0714966421157638
-0.32080198263466364,-0.055701840856092436,0.18217632386190571
0.24527539716942873,0.23628469809708558,-0.1481138478021889
0.2281267066165363,-0.15624177406257736,-0.4624816736070194
0.2134614169018389,-0.018633995192136866,-0.13864352234288116
-0.5225888540253149,-0.19659379128295593,0.15237295163339282
0.21460336952633927,0.5327012690579455,-0.24705710163900726
-0.07416809676062822,-0.10450392803649544,-0.0376035863345101
0.0024583626896147737,0.2569867131634615,0.14213928608745915
0.04791846868070624,0.3075399052075671,0.3997624794738395
0.22717336063810936,-0.4371470783026334,0.010270702599134972
0.5592360640074006,0.242723723247587,0.030787043648053073
-0.19331908790937705,-0.5885153612693681,0.22101351746751852
-0.5032306754808421,0.048865884520829045,0.19501104668173078
-0.045849583317579067,-0.20901008175391067,-0.0583400911740265
0.07906883176955133,0.048379676617247354,-0.05745194777834959
0.08586471288726319,-0.06647768374470295,-0.1825892925862828
0.2895229260861479,-0.09680443816690337,0.017271688007672224
0.5952093262080645,-0.28239434323554546,0.07090268855835943
-0.3753040230168696,0.15627082839040213,-0.2432596134126566
0.23841823593832606,-0.14083587364489455,0.04310883422639897
-0.24520826697265632,-0.12865924444724527,-0.044408083002761146
0.1569934078581202,0.6235851527075368,-0.3753940571916601
