Fx,Fy,Fz
0.16527215162789236,-0.38320246139967695,0.3205372995875397
-0.04694719931089759,0.004259390845191667,0.2328811292531362
-0.08748702098131358,0.13574287070133406,-0.2227548190144004
-0.19498346985572046,-0.05456036471871653,-0.24274483784662582
-0.09617837893537468,-0.7021347988908158,0.8150718102644129
-0.4115438438238399,0.06006382833375448,0.20469169552440963
-0.004364922284282822,0.1354057396598079,0.4532257453323479
0.156503719833316,-0.2203805355771709,0.10869908836948124
0.01959581043702238,-0.10622695144957567,-0.8984183227160134
-0.07197337777337567,0.05767052960272495,-0.8023898751135546
-0.3388493767146298,-0.21690527137730253,0.6464140945411186
0.6870314320851538,-0.09754868929201849,0.3349801695304951
-0.23292367778465023,0.2797680096999862,-0.026377779266983488
0.01662660030851697,-0.3561299043268055,0.387269059764914
-0.2883833618091314,-0.05103371466718185,0.48661639074417923
-0.21310778168771657,-0.12685967929070194,-0.00674165635809915
0.51677620435605,0.17528596101272115,-0.5149960207146871
-0.13651111488234058,0.04819031917176224,-0.02744690319747955
-0.14111923967456672,-0.5003267468937316,-0.04505748413486379
-0.1977683786737179,-0.24635562016570195,0.038203880914136956
0.2371983662536971,-0.046160210673742846,-0.1372145104505957
0.5026761478910933,-0.06121053220215342,0.05228356009000815
-0.12748329284792542,0.3453180419841743,-0.10080455886551755
0.22513110680342233,-0.6141626624983768,-0.020941091826555153
-0.3128255336775432,0.044412192677312605,-0.03346989544289942
-0.1458769049732486,0.26067107102663034,0.020340730100592116
-0.45395875608472736,0.44549743188834817,-0.00803502310719353
-0.060600098381134865,-0.18961385055762342,-0.14261094909000807
-0.559088771409654,-0.38748828539055613,0.11783784852035417
-0.4676382438382866,-0.09078076905578389,0.3688064028034184
0.05346358901331989,-0.1745591084771404,-0.20248324942235735
0.3305882323901716,0.0010501904114825376,-0.07909977631925409
0.05986884002875778,0.4656543008452596,0.500307998638223
0.021419662350256077,-0.26761776614896204,0.3534660625593465
-0.12840169171868143,-0.20131848558723067,-0.931750166175927
0.3100724465345576,0.16778894383043674,0.04213337095499623
-0.03106758750815788,-0.06355275013855947,-0.40777720545731366
0.07923841233266182,0.599710698764289,-0.12256171622404777
-0.41858696446779264,0.26779509083588604,0.3745311612638365
-0.211405390454905,0.2693586974632556,0.19202625408242846
0.37329651285067644,0.09446350366442208,0.2638806460302111
-0.22064630463916673,0.28506544976557563,0.42779642954781
0.45721512985795454,-0.27838009925718077,-0.15138390254094508
