Fx,Fy,Fz
0.12232479682886617,-0.5067953419261478,0.2567184517050397
-0.08769798512458185,0.5387761208693024,0.5714004813622969
-0.641862817888916,-0.17071178178384205,-0.08252983627165211
-0.1815817295153312,0.3806180352717447,-0.28065216892054934
0.43015166013007355,-0.3588464849266233,0.48474960013162777
-0.4023854510184316,0.03653115853756508,-0.20268581024124685
0.667137859074832,0.307536205505877,0.7197364543934407
-0.0642906150526625,0.0660895045387054,0.28654764949077277
0.5865660132734534,-0.3434602357615927,-1.1144561856405062
-0.04267321522558629,-0.42171993237919964,-0.887899279296229
-0.19471482459193737,-0.7336348962166267,0.0787766639787586
-0.04803570865673706,0.12545580529139835,0.1614858718790852
0.4778469892226978,0.002094306320933498,0.11745824308151949
0.02111621668696212,-0.7119087272689442,0.26906020849987533
0.24688657537266964,-0.004119702812726388,0.5888786563071686
0.03551891955845031,0.23954973311843286,-0.16271777806276083
0.5135392505267334,-0.04895036258513382,-0.7515867784244191
-0.3247509184545142,-0.051188133389549126,0.12341034572755281
-0.5519768391404517,-0.7566025193554017,-0.16841558389319833
0.43015117832475064,-0.09076910721036613,0.20523019709772974
0.5035266234185503,-0.030591709891636756,0.4833598387475575
0.1554892773121429,0.6449549391245293,-0.06743582013346243
0.0049068963946197214,-0.3215283370655636,-0.20379849579369433
-0.023461156031573168,-0.0695220214913266,-0.07602690706182597
0.003632523851440139,0.1439557948431945,0.18154078805846127
-0.04201557875318461,-0.1263682533489533,0.33833646705869874
-0.11906333235593854,0.018125559351751905,-0.5866082195963156
-0.6867288069869751,-0.022830007970023693,-0.2578921637166807
0.1625878484198725,0.21534654991451838,-0.3064626535713997
-0.17854139796960633,-0.4079545672235377,0.39361975079528455
-0.1163909977976752,0.05062619884346565,-0.026558504666067285
0.03684920456712473,-0.04294147756290156,0.18873143296737663
0.716228963657081,-0.10249251691039724,1.3823511549782603
-0.1130315760792545,-0.2255910325474293,0.025096523576671245
-0.26867512296727825,-0.00975083229975329,-0.34083937902355
-0.02163715924807136,0.08572267128988852,-0.42200904720959836
-0.023610704252194727,-0.11950280111432313,-0.816470011013801
-0.30855098150520066,0.049863261762473673,-0.039707341552223434
-0.048123630628558615,-0.17931655889677295,0.27121877660183147
0.14192491075988073,0.20453499532187847,0.46795722794543587
-0.14239814670265805,-0.024127350575192535,-0.40890927212853734
0.297735763341556,0.0029188661688679947,0.39951919232881117
0.06372941646597041,0.09974760749609225,0.05623751096391347
0.04085602184596298,0.3081539123310238,-0.03343540923028606
-0.1892278199723208,0.13540525254356545,-0.09621413547968155
-0.4267035932012316,0.4607036257138439,-0.40177791029465726
0.17065275915054462,-0.14685773955388842,0.1867745576658083
0.36485255658734284,0.3801004995633982,0.09860439732388643
0.3495579829708211,-0.16552938125695818,0.057150253822397065
-0.1343125244251086,-0.06815721239993444,0.17168548616274687
0.18554451973379055,0.34334734425760927,-0.06590911325728543
0.07090852031845704,-0.07060638471457163,0.02507103103398032
-0.5700376861080555,-0.7797059827950852,0.30322941943063203
-0.0367560597642496,-0.017458595994834552,0.38983527577268196
0.10900165934320032,-0.3145512573621614,0.191153720785363
0.4501292815575672,-0.41957187789416617,-0.014811413703952099
0.09893598458748216,0.16957328806947897,0.12281027627796999
0.12796031097045305,-0.16706847515514686,-0.3086000307839458
0.43207767277381026,-0.5106429605069703,0.05371412685164089
-0.32437550870329107,0.7749758915245923,0.05515874050612947
-0.8104705512704635,-0.33311988187365005,0.21573503342418818
0.12013653009414584,0.38449773690362693,-0.11685227144212595
0.14500574025434565,-0.3884480819003457,-0.5610073136214118
-0.31398246541046265,-0.11675640218715444,0.14972691212429928
-0.22824656356622586,-0.6162750686034875,-0.007006974648434787
0.737741286588337,0.16593343181733847,-0.9566497122547626
-0.531823646119577,-0.003426685357403226,-0.1553939677157795
0.26855886886126545,0.7230171263640207,0.0008207003759590848
0.09844460511157307,0.48777284617937733,-0.08109457835496807
-0.0727918943599193,0.33981081768710486,0.1433492648270555
0.24043994996544577,0.27824284826509865,0.26915629695578625
-0.14914198574950058,-0.5114492261019888,-0.05420924756115
0.19079706436304944,-0.47796180496397106,0.02915676092363462
0.20163773170643906,0.290222827756344,0.05819684590770181
-0.18506790052906677,0.4778229847953911,-0.22024543012037553
0.0326529605345865,0.1969435737102102,-0.25468051218942606
-0.21758140077609764,-0.017198038506616258,-0.8187760151237193
-0.055148340961943404,-0.24848610766253862,-0.6155748359166016
0.08339608767746862,0.060758504043030764,0.03885226460834055
-0.003534816267085347,-0.12628981632135494,0.09010761338516232
0.31699879060906694,0.2448573513622498,-0.1823064357665933
-0.17662580686258558,-0.11855351743947401,0.014002600823300697
0.019556927727133612,0.08617197292980273,0.747830595870491
-0.07849543498524648,0.20001972294358078,-0.39799065262293387
-0.5493331268238035,0.5230291109036797,0.12007384498298604
-0.3883556566596282,-0.2684046433437064,-0.31783649074446707
0.724994311156321,0.4274700533318471,-0.5231933555964039
0.9237040805903362,-0.47577136906564943,-0.08669355123909461
0.025340891973725434,0.35716909703019867,0.3195620855649035
0.04317045125350342,-0.3650338790012204,-0.0027970112052775847
0.07503235752450596,-0.5159310235318764,-0.18742121695536343
-0.38514011923041597,0.37251429903725675,-0.061915387267505756
-0.21299112421915933,-0.10597872753112354,-0.2093205791020419
-0.7466198385644264,0.6598070802149347,0.021942542500897347
0.02207260447241581,-0.2355218638772197,0.38216622590374316
-0.5187364042677698,-0.3893985495046687,0.12052292600117509
0.5111733966560408,-0.05254108074092542,0.24973846090632962
0.269971545137926,-0.5935801046651247,0.04050328519423921
0.17160372387371214,0.20558376133112705,-0.48471677109999894
0.2420852640733547,0.5079917857658837,0.09405625360517415
-0.1204777516013855,-0.057690259294532684,-0.18678977536952512
0.3308932090629095,0.2800604045733672,-0.04181487748258546
0.12679474867162802,0.23986461769314532,0.6141489987675607
0.03011073079589732,-0.2848582166820632,0.023431966279563586
0.3045281726938155,-0.20230351964549917,-0.177102510002535
-0.19221335646137108,0.12038076372874812,0.09509083905625935
0.5480986781405855,-0.4723007583795607,-0.7358943916130182
-0.16734670215325653,0.17119722722183386,-0.35440863515270216
-0.18069035912233705,-0.5537459288704483,-0.25137723472681045
0.15208041462223146,0.07764898370046157,-0.17333180380010527
-0.3398879203202826,0.15414164071099026,0.5879872388530756
0.22041527858003707,-0.17638766138423295,-0.014643871254937029
-0.047894627820544995,0.27669698315820895,-0.6109745751579672
0.08901243211436143,-0.35017720075318937,-0.40355706581701295
0.7400865165279916,0.023901519025157896,0.02321210869462583
0.2198425018287531,-0.04271728889853679,0.5530729161539621
0.07695608462238639,-0.21568475051104016,-0.15418586745345342
-0.6471808085436591,-0.18333747709158943,-0.5077810792829835
-0.5680874512349177,-0.445016734423726,0.19542788926137536
-0.2876266959510492,-0.18532628470653612,0.2292709206430535
-0.9719215900404887,0.44721128209158084,-0.11432806434096078
-0.19038009666340508,0.19279784015161092,0.039380755222949024
0.08436018362499377,0.14310183563865522,0.2924380098075545
-0.24013794482082915,0.4477983356103579,0.48733663633094865
0.22611855438979817,-0.4645492987275688,-0.42569803531959477
0.2911868849213168,-0.29344941541043645,-0.8121955010223171
0.6993295576739459,0.26652324774343994,-0.0020692579182737046
-0.1214806983098785,0.34004186233682065,-0.17305459361046158
-0.2474720294941894,-0.5599787193678157,0.09903192751621456
0.08862245814819314,0.0340050974435582,-0.05724723558702327
-0.28100837359828157,0.4509493484448682,0.4015382799900073
0.2514753404571801,-0.038302211102513355,-0.04444153888149622
0.11313276603821774,0.09457205475756146,0.16358031122161354
0.8953941367012405,-0.1529060332872196,0.42168161884581196
0.23234290656330048,-0.493851077595806,0.45864098843712015
-0.933613611133264,-0.27575432167103203,-0.30696152879627037
-0.2782729789855292,0.20389021065927249,-0.45193287726848247
-0.08349072017318535,-0.011042722864740843,-0.15076326503717113
-0.2870588001730238,0.22822895635541102,0.09650759669052722
-0.03212957264346953,-0.45704709859488585,0.11779667817003266
-0.27087076310593944,-0.2912278124011026,0.4982092811538762
0.5173568482119594,-0.22175364195934252,-0.13113602575282124
0.2162429886029191,0.4639583662326508,-0.17952861724795507
0.2566775641930375,0.3402543059819832,-0.1994604664863138
0.00668118644062416,-0.09791558807615422,0.057193119912245065
-0.3976835006445864,-0.1342782561855739,-0.41069344352061943
0.26815655925095977,0.4290740355487653,0.11903648162999042
0.4969566890555151,0.8915703992234648,0.5494207239740689
-0.17064299140322198,0.11306355801193824,-0.4541980757379757
0.2563290069535877,-0.5124991926202467,0.004063569197467906
-0.027533008876694538,0.09086799695696557,-0.5520932192972474
0.08473270664640069,-0.5634248413623898,-0.164708448563575
-0.1107839138747276,0.05885672401930502,0.1327638035761977
0.06512623639145196,-0.334386259040272,0.3713961556260501
0.276509216876673,-0.08669513444650011,0.5179203217309265
-0.27399456743614226,0.05986411491077816,-0.12668057026942803
0.11319017502019928,-0.772997110664588,-0.0075822768424944785
0.5366086918463627,0.5009303027328648,-0.06901243642225098
-0.1618975923231906,-0.32825077376123685,-0.227458270743798
0.014858445726187662,0.26651905398451686,-0.08975540768268049
0.0488775162899926,0.38061461164411603,0.5982495872872712
-0.08682970141022886,-0.05620643868902506,-0.6191931388213475
0.030773747655042257,0.23121007435587074,0.2522843591786112
-0.3036057931704963,0.08401860243258698,0.28939653747997185
-0.3311126176139521,-0.2847797542939798,-0.18513066578846507
-0.053795895312314726,-0.014170959141933078,-0.7370417325443535
-0.28467404247948014,-0.06775159264386145,-0.4325717772005053
0.6370661432565797,-0.5329230299086537,-0.44755498913771197
0.2544120946986699,0.4482794685902244,-0.011015658358041294
-0.11556388983001484,-0.36579233970642255,0.4769901109073386
0.06630222137610355,-0.21845950459097815,0.3852573954360319
-0.6950547564611691,-0.23596910249947933,-0.4645303869947508
-0.32369672603377925,0.19085822106472033,0.28316017713271063
0.043122075782419826,0.4052417877841729,0.34830181977223107
-0.5672752730635997,0.0650457217266645,0.17656928749756667
-0.15326512567259673,0.19267570605470496,-0.3537370266310424
0.07736925604550715,0.01921981313379095,-0.48452250488889476
0.7388761619868565,-0.3112739321960794,-0.3528101556515328
