Fx,Fy,Fz
0.1805659570720742,0.39909216757705746,-0.25811528032087255
-0.23010186334600838,-0.4147434633836375,0.016159840090528805
0.22311188539262114,-0.03180604088516159,0.40247903267174967
-0.4166563809774524,0.07608622573697668,0.48388197047368947
-0.4240308801525799,0.2802894070426738,-0.23171537269680959
0.5733856226705736,-0.0073027327897411,0.39737727415345264
0.15565503879913417,0.36638597733057476,-0.32587202194427184
-0.2386459817192061,-0.017372152590601667,0.07028802127580912
0.020358892150655977,-0.4424793283673457,0.7808144277423863
-0.08436826935966724,-0.22660958998653868,0.4266387418297486
0.33660674556260983,0.5303633740305518,0.04112056754456408
-0.37646439712884205,0.19476732779052947,-0.6734858306118406
-0.6424009455741132,-0.05359501918072208,0.3845486880094407
0.16003263011711463,-0.1612813205126693,-0.20296519505718041
0.4147486490432684,0.4085804768592711,-0.6477826679598078
0.6511068249132032,0.6328150889308533,-0.22266949820821344
-0.22096232180300723,-0.46679952542834124,0.1864010825439495
0.11280722292189718,-0.22522531196908507,-0.07777719868326531
0.02712759927457383,-0.25369049671489885,0.13269427168989836
-0.27344766632556633,0.2874817343405591,-0.3731233143670673
-0.22732109914083926,-0.3499804307854021,-0.6925298070449065
0.03683749682674684,0.07106124925172512,0.5180071647406391
-0.5894241204265352,-0.4173565110369517,-0.2879633135724852
-0.041043296287877104,-0.2104462218908972,-0.20022876977385648
0.34642606745418963,-0.23241460220241295,0.13614528025484943
-0.00029178471968184993,0.1470910810648136,0.061212906805669945
0.5807308494599572,0.0807767515826098,0.23766526735761323
-0.02552392813849943,0.07485650832704889,0.11680277462036484
0.07569508353770421,0.27203734424826725,0.06375360019398318
0.5783333375117028,0.004539728079104919,-0.2925513996619809
0.0836086106466579,-0.2759299255578202,-0.0565077495471143
-0.2950405527172943,0.054549946897322045,-0.020805087056183724
0.056601143228324505,-0.17843524941019143,-0.970407068131906
-0.03263727682451934,-0.04148455841741224,0.0031179230009948642
-0.03253489292998633,-0.013710298262712233,-0.6272427883249722
-0.2087343857053822,-0.4863850266488885,0.07635977662027403
0.16210858863831307,0.2283206983848551,0.4433685146480755
-0.04833792247739906,0.02605635289082929,0.14715505762181
-0.0965689919020893,0.12774408024344086,-0.513323407429079
-0.2636349302388115,-0.11016739933684941,-0.2985938112970921
-0.32416171052404136,-0.20600560110183763,0.5123211801058692
0.3114669230136659,0.06360257037107034,0.4103652033743299
0.3543054185621153,0.3023560856244116,-0.00422634057898647
-0.13663555254903065,-0.19500009758434653,-0.12837432366753534
-0.35333098660817286,-0.08272809002544661,-0.23736611528736334
0.2078692084787951,-0.23276520372296045,0.5286057179433816
-0.10800151186229486,0.38786533767345405,-0.1160432643345826
0.43693475527486203,-0.10868469085855334,-0.15661049843225322
0.2621545215823063,0.15706783417565567,0.15875049474294742
-0.18868645923895594,-0.2544392598638046,0.19426370478571306
0.04544521606775942,0.0002577966368305651,0.11181181520037432
-0.16154520887523258,0.17839641142701607,-0.06792792573287426
0.44571380350202516,-0.3911873734048732,0.26010468895712
-0.4948733541660772,0.1284488978174323,-0.7535632918046583
0.04971482805836944,0.11964450625698372,-0.07764779356102719
-0.5995776788049597,0.2077828702776795,0.037248577843781265
0.30948966321057614,-0.45778097296267145,-0.06308232463253845
-0.1525278846796556,-0.03718081674590029,-0.549842916268097
-0.19897807823614053,-0.07734755013675405,0.6102806957435332
0.7548597507581665,-0.2376224825075217,0.3235943820521606
0.022002387111444578,-0.060872219201967365,-0.13545807348133723
0.6391418701452718,-0.9725807862482098,-0.16940161985524424
-0.09171164034491136,0.2347951356764986,0.12639089851537863
0.28840704430753317,-0.04904457694061523,0.09660819132038886
0.07193482440769935,0.32118128087684916,-0.29291245477210365
-0.17524226691586484,-0.2280810269280254,-0.10297763675135051
0.28949994957245256,0.44905107418689283,0.24761918346154305
-0.5597387964197529,-0.8721847896936177,-0.04624823400356944
-0.2868595271493002,0.14579822371696885,-0.37578762249245723
-0.46651662875910027,-0.0002825877476999494,-0.17858959906251148
0.03003468889459464,-0.4950597975876464,-0.16381541766842272
-0.07020439557468824,-0.044894600819509564,-0.0470279788160737
-0.27797285401400185,0.04851501033153781,-0.06630468949788519
0.2900001895285259,0.3919142707311492,0.10174315660576684
0.13963571601300326,0.24007381714383746,1.0068609364566465
-0.09303281737592439,-0.002713478925237425,0.5198208528401481
-0.23821696003875292,-0.11281454751504642,-0.5153099421879654
0.017236160181083548,0.4344937225297423,0.06475327426608152
-0.01677290219747128,-0.4231417585240708,0.14495062320533142
-0.08531014320985814,0.2577273683705596,0.10392279329854992
-0.08463613314017536,0.017896099250242287,-0.07606038756925255
0.3662124601193802,0.5254473472682413,-0.5606732112767842
-0.2876385813477182,0.09214034988343396,0.04354866344714689
0.28111953842015563,-0.06103944681513042,0.9868077830405706
0.1238506623687597,-0.054594690387712586,-0.19836108307230776
0.05739462327916964,0.09641283959244652,-0.22774968115082583
-0.23402792173866405,0.21504239136287517,0.4243314954373988
-0.08768721146538519,0.4227570144779778,0.36470701376835496
-0.024304400259591765,-0.33923956464553867,-0.06177733397763636
-0.24993723890858496,0.4471657964775973,0.2824463279444376
-0.03560620588878001,0.4001671419899005,-0.10809058768498954
0.0468274928374996,0.24320689723434824,-0.25536247332609346
0.28859818819809163,0.49603584992506944,0.1365204428833499
0.3199713117666074,0.2760742837023264,0.7225664506760254
-0.07139173965371669,0.010418917006180663,-0.7713261548268218
0.29530101340903164,0.14439943518019693,0.24126249899283383
0.09996512624883118,-0.2508499477478535,-0.12674377816315632
-0.3198728221193783,0.6221587670545218,0.13486750635639885
-0.18759808033531197,-0.27867660438952563,-0.1819774073805317
-0.4405343057964851,-0.5951588150894461,0.008170326431900576
0.43527667778339957,0.8396794951689476,0.34799811803356717
-0.39522850826343037,-0.1306169600907316,-0.4816641546309465
-0.25995232155996734,-0.3875372993116899,0.07203026184238959
0.3716965018884113,-0.3127108349266674,0.06932920947671933
0.4927362055508842,0.17483359845832008,-0.46587803292255775
0.3453474597394191,0.014271394290384144,-0.5851028566855301
0.2098555668656629,0.3797348569288709,0.47460732566208513
0.015360046917029451,-0.060548333396832535,-0.27130025783638534
0.2257074721201408,0.30928530131121895,-0.1309380429957838
0.09432432391832177,0.11472224465069841,-0.04633975230135307
-0.21729172124840887,0.25802081618626926,0.31926856953943694
-0.3973839515637341,-0.3068753462224655,0.32809965667282104
0.015113403562194606,-0.12240046182587835,-0.2778615104155868
-0.06378995524280308,0.01090866134067076,0.13623297600371717
-0.20737071262329607,0.27436827893309435,-0.10921965228460292
-0.7126890551940903,0.11331389182605349,0.14344881640759702
-0.5792436153263733,0.28660572523774114,-0.2656354446388152
-0.3027611696229809,-0.168584770227743,0.29461211705657797
0.06826206759738562,0.4195025067372608,-0.04246853261411994
0.13752025948292335,-0.19253877655467352,-0.05711018162475193
