Fx,Fy,Fz
-0.13088930558979137,0.3142911706090365,-0.3288078886130115
-0.07521055991694345,-0.2434336787318095,-0.08623489333866763
0.17216905479184536,-0.09432565426014257,0.32803820937791556
-0.39632635145474787,0.04441780076875863,0.34799990865550956
-0.269986192072753,0.27191428777781607,-0.13233703207241349
0.34648682869042624,0.0506647282646302,0.4876027991178565
0.3411477488193068,0.39468595853818,-0.49239394589874863
-0.2010330547026523,0.04379268126062904,0.0250871742127499
0.0232610158080836,-0.4460933979129953,1.0348678192946221
-0.019303344855562968,-0.2196219543234947,0.49063826276109934
0.320267132448484,0.6804607124160932,-0.06984582787523673
-0.2496573142265617,0.21904667067828626,-0.5379674463633238
-0.55879442807797,-0.21627843908036218,0.28438868714086984
0.19270600573902216,-0.16954248438139488,-0.28609353299949686
0.2929630969039136,0.5190831750861319,-0.5838537399895909
0.5660792202393906,0.5884511810009899,-0.24213161236314168
-0.6023209204936345,-0.5085170731089933,0.321967775596522
0.0030965342625063562,-0.23599336104866403,-0.03941315133157581
0.1297345560881701,-0.07557293018331318,0.1545790681926626
-0.259969324771263,0.2380499693642347,-0.3814921736225171
-0.3917018203497075,-0.26776565429176324,-0.47114442795489186
0.15787484231262316,0.14295333200601987,0.6113401762388757
-0.17232754177551388,-0.22601543194037188,-0.22335376476986857
0.0004686345143619377,0.07588800094401707,-0.12921571195502266
0.2515525541157441,-0.1897750078132603,0.11942215611813041
-0.02401235342731235,0.24329483315085748,0.1977924000290302
0.5883864970695553,0.29457990324844313,0.2951159851543303
-0.196125420442255,-0.07054539537993793,-0.032161873866603886
0.003413456909373039,0.39108775590793354,0.09711893320428709
0.5226145681588381,-0.04497832096256459,-0.22508128627060717
0.0708422280729198,-0.08666136702399828,-0.14837879528627393
-0.37942795388896805,-0.025390208120330816,-0.05104655510493887
0.12066241909860202,-0.24633221053502322,-0.8198062523101489
0.1363664905685937,-0.32881517697196627,-0.04870749076706962
-0.09501927056525096,0.06950000820616649,-0.41902494722446276
-0.07779891114419923,-0.4173258165648378,-0.046039044415489234
0.21566061550842452,0.14128570995275466,0.31995271742556103
-0.002550201533417379,0.02819497167651008,0.08388087401330353
0.09791056231303645,0.22204438862016304,-0.23447289327257548
-0.4003067974022325,-0.07125702312246189,-0.2308208693966397
-0.29563199600668244,-0.0760143656740977,0.5370463934593784
0.09020128650365794,-0.04808465648657225,0.17338947554856404
0.14763096295844214,0.04978721750224779,-0.07863395793489147
-0.06762801463886281,0.04084488123917591,-0.15655692963696155
-0.4154480288291211,0.01576324207616092,-0.445171981797704
0.06522355286665989,-0.31472531530404285,0.5666323521790845
-0.05225241008131391,0.2010523778996306,-0.08357499334821908
0.6065393990464301,-0.1831329912528637,-0.10613958642991918
0.521876798007302,0.017794576143042407,0.22059083965156356
-0.3158910509759696,-0.17119441379918499,0.06741826346097021
0.16638700351158525,-0.11092488266784604,0.19888771640250333
-0.17619019320394366,0.3348026056782544,-0.06932288359449128
0.6222257332970234,-0.22910999595113443,0.3017963290884441
-0.41816564217600055,0.14839755087527845,-0.38736150416329457
-0.3059741797432281,0.026154572255191254,-0.07276941159373697
-0.46333434387746103,0.33006849336021243,-0.008781804338318183
0.543260439132759,-0.28751192369630896,-0.09058157926334678
-0.08851940975974981,-0.028438449906245236,-0.5350200780566585
-0.3160981920978697,0.009474274290757187,0.49135698043388437
0.6112494568573182,-0.2971493036820655,0.19447310566458278
0.25056475543846246,-0.1666417516817498,-0.3517866220939076
0.48077889243922783,-0.7762735103296805,-0.08417094461426602
-0.3122377525823899,0.15993985344883646,0.34062576470477646
0.16382354364806048,-0.297916951462647,0.2276342125614397
0.09804666815797157,0.37215999355268947,-0.3525806614033164
0.06983272662674568,-0.19319178843940757,0.012725816469868142
0.2824170621370784,0.3300698756981273,0.1750050961298841
-0.2536672346700564,-0.9393592182634116,-0.07609530807242655
-0.1860397842405889,0.16046654200395488,-0.23174823740535047
-0.3449316127694225,0.09034125503444836,-0.10306963647046319
0.15630142183776446,-0.6670307715327803,-0.012876923502410683
-0.1094146918682376,-0.03034860186518587,0.2219137496221899
-0.46519111888998893,0.2051604783810132,-0.13127027405240485
0.05187689918563328,0.09381199121520788,0.13933150173644715
0.09045116862474242,0.27083830128891623,0.870216961120121
-0.14842332411822057,-0.18271652895033572,0.5634730846153599
-0.12127919023584725,-0.35457118619740685,-0.36762679753213956
-0.008542218737095866,0.7139329988062213,0.02102440798355561
0.14443168197232342,-0.3028606080721386,0.11824733702713568
-0.07909147632059693,0.07845052065495756,0.094014466170248
-0.029504503685986564,-0.07063834909336592,-0.008527811565785274
0.4691528757835828,0.43133630909057885,-0.4969896560139131
-0.30865083991967096,0.1066933971571652,-0.10401824154278677
0.2696292529701089,-0.2491441395140784,0.9125465694332072
0.18326727113797642,0.0018376948665237407,-0.21393270424130387
-0.02345759849749176,0.06912698130756062,-0.18386400677291975
-0.2922331337853706,0.14614539700319948,0.37072129245229485
-0.19419910433475618,0.2918106319656478,0.3442226745155457
-0.15318403780990325,-0.41647105620656694,-0.01796665751046596
-0.15174651079314924,0.4039741838282027,0.11275009190259463
-0.04349583017884813,0.2935577001529398,-0.023172553187897783
-0.05568844307962455,0.044473428657920804,-0.28335018357323416
0.18077994503367173,0.666973325217112,0.02530248608200621
0.5777786964969105,0.24248263482659707,0.6134624916336928
-0.08516084329885504,-0.09580577162992793,-0.5148514551080455
0.3466320812864251,0.10096777153842354,0.39369299159659193
0.031184054397096476,-0.3011063139973802,-0.106713765392596
-0.20615782337576757,0.7517127847138084,0.10937886171758415
-0.07105880227811302,-0.23591226876825494,-0.03954980113821365
-0.5645375743856909,-0.5908846711954352,0.07771777313638736
0.5383403426201121,0.5534601100003497,0.18696154736002846
-0.6885118701688406,0.08896020699222312,-0.5141924676273477
-0.2761741538058594,-0.2920378950771248,-0.07313274983154756
0.4078467760555782,-0.30139201025364515,0.007869309917239917
