Fx,Fy,Fz
0.046039505597758656,-0.10983768722480285,0.040800963544612906
0.04700848446004343,0.1259574442554643,-0.11624813243461597
-0.3063908002417219,0.233976551101447,-1.0366976952138516
0.32696937743275645,0.29276247012817547,-0.25955500587802627
0.015312102419426352,0.015169748357195834,0.8581670057719276
-0.35704104435594075,0.27214338990951814,0.18767039131611396
-0.026387321667361227,0.23970652903841075,-0.05614109094636143
0.1446664997357661,0.10079042834696975,-0.15993935860138891
0.07681948605581844,0.41342436943396493,-0.13461913072843534
-0.028122937541663617,-0.3598115843471308,0.06856543398986475
0.03443675236215786,0.271554961042821,0.3636096787348822
0.4379802193569611,-0.2941594841953057,0.5303361356771897
0.3363852077300273,-0.15056676949300873,-0.1134112457168344
-0.11598164561107088,-0.18093273943721047,0.19734370633079656
-0.3023737945429217,-0.7010244231534655,0.28426627824516426
-0.07516066321721193,-0.24162536076673813,0.11177623451404592
-0.07574530114971248,0.23533112867101977,0.022477410962943863
-0.3243946904110467,0.01768194590484949,0.16091879535484543
-0.33987037649998897,0.23676539938942287,-0.052428415154233604
0.0370198436007302,-0.3813544559340393,0.1042251872569763
0.48084935113151794,-0.08993038140419407,0.5705497075570383
0.4608914249634372,-0.020219948827746317,-0.0829357625363165
0.47695566055748195,0.5660337547603334,-0.016036873516837993
-0.24859703085443272,0.21719447066073183,0.15842257731259266
-0.4420312647545568,-0.10575018457332706,-0.019095968714236144
0.455566977588181,0.008915044317597265,0.41420098092869656
-0.078216091844169,0.45601759833331323,0.3810442092717779
-0.15146042686892108,-0.07491556255702046,-0.46731023750856215
-0.25490630130285863,-0.23331632462270682,0.5948576189824656
-0.04201013667435203,-0.31685867160048065,0.03210855432932615
0.4504007572480748,-0.38706963969442465,-0.19463966023515467
-0.3013683883018362,-0.34155294297951005,-0.07270162373640873
-0.057991688651797074,0.3638013459305563,0.29441335154792664
0.2845355020507767,-0.46188278283655776,0.06103578504485974
-0.03588918736242728,-0.13631722238407162,-0.10015737850524162
0.4135530049917474,0.5603412587219393,-0.36780728162935405
0.11565730932618928,-0.11875051253280555,0.0021550185964440425
-0.2645437591589156,0.39463575286994,-0.21117868262844727
0.1056958048916257,0.6119475103937521,0.37252704335574055
-0.07507885802976942,0.01586644029844765,0.25819777299620245
-0.0733832912210871,0.35820644871531204,-0.13305220553681002
-0.5143040592900834,0.37884379885571,-0.10220011140496191
-0.3500131878698863,-0.2239858662271506,-0.25461599456160816
0.398924773678561,0.5411829317391396,0.2464184666496145
-0.4795476699031228,0.16037670790331876,0.23469960701835244
-0.08793009533298525,0.03905120920166536,0.16041256945739282
0.3182944918826311,0.49546887831328884,0.21503014545710175
0.06024706806797258,-0.33736060577366944,0.2368460698002927
0.28764435449673403,-0.15184936085156223,0.27569456864036357
-0.3961321731502277,0.05943841243517487,0.3025912834771916
-0.584980570000431,-0.2218226125227223,-0.19443170569401894
0.13050741643114325,0.24881436364823553,-0.6051296070284025
0.4889599288602053,0.2909931171836663,-0.22777031998400582
-0.2445671234229435,0.1853567381691954,-0.2441993966120787
-0.25120323686476936,0.06432191096112118,0.030258606738979368
0.11744647135093363,-0.02569855421109,-0.20455994849437834
0.32986453582765657,0.014922245473792391,0.046689989586582444
0.1540990803524217,-0.17158757880115014,0.20512449705637817
-0.5289953028155212,-0.2899389304284767,-0.17675552799785998
-0.03512892331864877,-0.13178005443399657,-0.3373449950940922
-0.25758282580199027,-0.3815866367349955,-0.25442566720734594
-0.06082132745518645,0.5233431222623127,-0.09246583068175539
-0.4017027486729504,-0.09631901908104129,-0.03475631122440423
0.04672984107738682,0.13031260053295252,0.5885154407823574
-0.07401093808252074,0.42406744440858385,-0.13652471163729368
0.588497390923435,-0.06830873295938664,0.22717482757863222
-0.014511545676938397,-0.5607116326690568,0.285741721563774
-0.054612705822279395,-0.122261916363656,-0.029462305710086355
0.06931998643409089,-0.20940450396714622,0.25944097838003766
-0.018812505292525174,0.3013979094658444,-0.48687636014059466
-0.06011208980487497,0.12215997776849892,-0.404671439874552
-0.0037284918601203643,-0.3081135107224239,-0.23248044165725856
-0.5499110335070273,0.09403669513516985,0.03650445250982911
0.4001194107936547,-0.33430462267288613,-0.03597891712680339
-0.27187691985020795,-0.020515995400501155,-0.7868248309523498
0.16590040124761152,-0.203087120968705,0.24669389928445243
-0.09765407228450047,-0.3968777239650276,-0.0656997874807854
-0.1591286345949507,-0.12394159060177266,0.1061698949296943
0.38242076423137233,0.07190022285575162,0.0787164608187174
0.03680591351690632,-0.17230436017181838,-0.10753255346357811
-0.0906120276461723,0.4877838859012764,0.09196397502370815
0.26444944427566364,-0.008601254903286677,-0.057170739115988856
0.04392077775655549,-0.32959514121724875,0.0996247177412631
-0.16200505710069063,-0.11494593913770387,-0.35033302828825424
-0.22725258768125978,0.3221882669734524,-0.11286969877735782
0.12548939113474794,-0.2508660699501837,0.36480030463037916
-0.08459468514765191,-0.02943239693385769,-0.42544583119189583
-0.04120514840031809,-0.30664974119136984,0.11672073137937573
0.09022292421387478,0.3219444723234673,0.26274758222164046
0.07040060387278893,0.017116726683274124,-0.1278408041144956
0.1687950718435498,0.44930704875145355,0.15702420778889856
-0.004165573245126911,-0.08956415439087329,0.15192362046884755
-0.053050074920029604,0.09771831407099778,-0.15591203737341625
0.10690277355418734,-0.25077918341388805,-0.7107979530600219
0.09416723100594149,0.1526989814950019,0.08216216634610238
0.13680380899254999,-0.11602293054663443,0.3471972989791528
-0.14505276377845222,0.28603400267944373,0.1845697797558291
