Fx,Fy,Fz
0.15068772703974848,-0.4766499702730464,0.3397757934858345
0.2294035210298539,0.43604515789533244,0.19987168600822033
-0.2533539495373694,-0.07617634129937642,-0.768611135118728
0.0768232695628076,-0.039339579009483386,-0.19419577170618219
0.6560832532382451,-0.19914293854264778,0.4086823087226515
-0.41467639933557227,-0.0027897728652682757,0.2935326053078829
-0.47991242643297544,0.011275480717807455,0.4497848569177368
-0.13076076612153859,-0.018837244814533825,-0.0881614862879333
-0.08022356959732294,0.1170014305096296,-0.5026680048655175
0.12600224566883544,0.2660006437750538,-0.726185142266155
-0.8016657131444432,-0.24885622203571714,0.7088838239889129
0.46818657941373204,0.10925866171105174,0.1560656409212686
0.36091221056656947,-0.04416994346092416,-0.21961888334931084
-0.5446429033607033,-0.20325033906831205,0.06896298730869578
-0.17051791895618648,-0.5126137941363259,0.6412163144874591
0.07694086812902419,-0.16902174655196928,0.07203154396398341
-0.03923902359091852,0.17144379714220243,-0.20958246309062795
0.17743992699659142,0.4153359347640638,-0.08469024900659503
-0.43683885929190713,-0.3634598020062658,-0.26791476423147664
0.4403820873521942,-0.08438623138262517,-0.10633610962709297
0.1319451807678656,-0.139281851400857,0.06068156297236449
0.3109131021630222,-0.15364085946239253,0.07804340920777289
0.045575264507619596,0.7353516486693528,0.06587000031031304
0.1292996610151724,-0.14884220798666037,0.3256073796629701
-0.017425595759120092,-0.027398869320753447,0.004218414155649303
-0.29554988433579493,0.20030560244704962,0.12564176634621077
-0.23789878439684187,0.13695295896277535,0.22783527147417024
0.06352927169587198,0.30421360984144447,-0.04206315907490708
0.0393471483246891,-0.5688859729927264,0.35215525897212807
0.2887713648854276,0.07035548904688844,0.5224126722679935
0.7386277110447815,-0.19981822232780083,0.11515744739867032
0.15395976140770992,-0.21740570233733314,-0.15886451480864394
0.16308298846071514,-0.12312584658904431,0.11349537550840691
0.29932840745254446,-0.16236567285167638,0.20667636056520025
-0.31842152628512754,0.1679557387775947,-0.8030004176838745
0.09466166846507906,0.026119729895111698,0.09025492842700458
-0.501167786357464,-0.09437752850654736,0.08147065560125791
0.23156019460176394,0.2540941311341496,-0.2553090050768134
-0.8055499655782836,0.09367603700023962,0.18298550242374098
0.29252058362292876,-0.15711097699219456,0.3841185755272915
0.06285492153039936,0.08880306086837363,0.017284708252668222
-0.31778655994089816,0.3492822290124145,-0.059039038161010936
-0.06894383997137996,-0.5320868615594593,-0.15607150721594962
0.26266973369949004,0.3427398058579739,0.15409518625154292
-0.22543583018771557,0.3700400663547779,0.06628086190350306
0.10636273121692975,0.21575893729921178,0.29241410027659553
0.2724574879000984,-0.09927184044699451,-0.05671345067486908
-0.6841976306993639,0.10823276857974636,0.23595308125081185
0.11153287934807173,-0.2621885913880316,0.14469563135954597
-0.35745915274561524,0.42211848937406815,0.24728975196348368
0.00259258235604423,0.342884272697741,0.2354196831246292
0.3450273202755741,0.10865057095986558,-0.46379641275008265
-0.47714393654653314,-0.22482358012006387,0.20775692064712395
0.3503718119779827,0.34573966390221883,-0.27086740569024775
0.2314343306253003,0.2127536774660167,-0.1509031270783493
0.36730502255252206,-0.4315517478503898,-0.19901677896037526
0.29898242816293336,-0.04773349968202913,0.25498136887225675
-0.04640176600399707,-0.28263767549527713,0.3782305691608266
0.38752231610516424,-0.7808274118492855,0.2879908952265301
-0.40256712373538767,0.5726212016982621,0.03857211389713768
-0.0585434943348342,0.06152103038724047,-0.08805932078096428
-0.16112971188613517,0.9379621650625636,-0.19329607008539468
0.2666165971992971,-0.012128425585019031,-0.2422136872133879
-0.09127493302623013,0.08301157687348548,0.3313846368703753
-0.35408958840620297,0.2445680225973136,-0.0942204747343124
0.21160038928349967,0.40715151638578134,0.08540946006161484
-0.37832375945919877,-0.9179369672010371,0.1439942765061979
-0.19836928184032832,0.4388488322685183,-0.1979080383829127
0.2498307645002735,-0.003273939705862297,-0.15323588361219448
0.22184432679158933,0.24341862812125925,-0.583829591981262
0.3260038845158623,0.22540863418368404,0.062325577233598765
-0.312990536926057,-0.19305326287381655,-0.11191195691251646
0.003032357140241473,-0.4179373927822994,-0.28767790362022266
0.19179174564344695,0.1625332205188836,-0.22511400853871583
-0.1609632366335025,0.06764883913173077,-0.2575611374177614
-0.3860211431973157,0.07378708820172926,0.09424363197862158
-0.49004597557901036,-0.2010024777194667,0.4129629068363211
-0.10664041145429917,-0.5305722307284069,0.1157381815420295
0.08243567682265865,0.26324706243247303,-0.15084330213541133
0.17007702558139248,-0.6260971777150821,-0.020020992906545878
-0.20562661578340444,0.1200154923506647,-0.3795688167324321
-0.3918280885527666,-0.4710441288374336,-0.0094908359671319
0.19061337352274121,0.007586045462972505,-0.23367830611274656
0.10222599607755739,-0.3679892524417138,-0.45699032097839976
0.07374895367425427,0.5136776149443175,0.05193991444592075
0.4059532739145576,0.2584628856544594,0.046042853148556225
-0.2556859381979216,-0.022769944016773805,-0.41961418848647886
0.47571756804953974,-0.3784583185295245,-0.203715025052465
-0.2619749059256566,0.37264190447791345,0.8511257315309978
0.46941837634280126,-0.34042377256645223,-0.2717282762250645
-0.028577549558668116,0.08161429080398086,0.10540950235741658
0.07402730264077167,0.37829351364484604,0.21374441336518124
-0.6055646438389596,0.07574033446987383,-0.4601737340986204
-0.4848671809504222,-0.13810421235939854,-0.46489928161348065
0.02986001722826356,-0.18311976534470373,-0.5066158152006546
-0.35723690387838625,-0.17010958767382417,0.41295723113062277
0.12529802765759027,0.06810636974210542,0.30942881869725014
0.17075866723961547,-0.35210191661589846,-0.1789493273325892
0.3967590962957198,-0.1606055945334805,0.013752788749284095
0.38563232531432956,0.28332160358169217,-0.14626760258645288
-0.3245106321532819,-0.2823220127436253,0.2057396183142377
0.22720308956455143,0.04250118780317909,0.3201084239055938
-0.10382523766845825,0.2578879812240131,-0.05196332522633553
-0.240868135755479,0.0667303786180283,-0.20799259993088587
0.397873705704175,-0.6585009133267589,0.12088526635389556
-0.5786338908269156,0.22008325732483247,1.0088592376442531
0.16278209342942926,-0.03216442798087977,-0.03315704629474538
-0.4001254440508263,0.23250951246471252,-0.21438146971953148
0.007668271272765429,0.05062207456387699,-0.10036390787957158
-0.2165809296303493,-0.03916433898538472,-0.2536020803687497
-0.2000756086829493,-0.1525885885392609,-0.27026971931451704
0.2618348964738848,-0.042569553664186625,0.029624920768545594
0.06285456849528365,0.13570690733897658,0.364623025893167
0.5163594495785452,-0.1090567587884967,0.0325099879596506
0.44235556595433767,-0.5657248964584798,0.26749278290417267
0.15161043166358654,-0.7729222888411216,0.08751494455186447
-0.16278571955866944,-0.030307904251910364,-0.038916698728734
0.1419134573400865,0.25383593105677005,-0.1413867570059027
0.07909321079562252,-0.5152710736945971,-0.30120325919359336
-0.48654859136670064,-0.4060000542051674,0.4524910971480821
-0.462058579963409,0.4187937787098036,0.0010384787673468736
-0.18192278820842278,0.2357454597978155,-0.11479957410026749
-0.04380406552064575,-0.3679725797289978,-0.17164534662729738
0.07842896837096203,-0.709053710780315,0.6057225069116646
0.2526131828206463,0.13688438595995037,-0.43789994656985487
-0.28552937218651314,0.41672166027133783,0.01530194236328148
0.8263430385776447,-0.2734149434488701,-0.02066565979960259
-0.14761166289167435,-0.2932930956176623,0.20216628557512964
0.1204482498445569,0.2586408145007025,0.4878709826385131
0.44964997746212976,0.17796051319874828,0.27749026886006434
-0.3128651089069947,-0.1604594774173016,-0.36565486624759275
0.21994822021133753,-0.423236155359253,0.05310960241077664
0.10082772161898937,-0.3216339271510242,-0.020283821908906766
0.46570454282667767,-0.1420246620594371,0.011126120229550606
0.02218060535901583,-0.3404516006242823,0.9156447158811442
-0.5319802856906845,-0.1852204330241195,-0.3032259806635516
0.08171158067621863,0.28680829826562004,-0.3915379528466563
-0.3088627958590512,0.0574016415622549,-0.18491322145845923
0.17992132051415827,-0.03849984209044081,-0.23299259260084776
0.11825464781221814,0.11350653631746363,-0.19677957269480673
-0.40488640276886545,-0.15357237185486008,0.6415511161854011
0.21560901308433542,0.5448387751888397,0.808188805548833
0.07239754811088119,0.25188811479029316,-0.543857953210931
0.4025228293950293,0.005573262444538187,0.22362236902626373
0.28677389351018256,0.491329132632477,0.050742105433298504
-0.26511160840359194,-0.27079543022072405,-0.09437804324669452
0.44712889290101826,0.4649062515510489,0.41058749262333827
0.012468457231378991,0.2907212064417921,0.1752399764520415
-0.39986984942173304,0.3490934481362682,-0.25821589543073903
-0.16549750401864863,0.3163282599714193,0.3380725676091187
0.1860081359658103,0.11058888473151694,-0.24902218892342062
-0.07788603112702126,-0.13296620443908302,0.0674390440282098
0.10356406724497304,-0.32076241198443617,-0.036438707652462876
-0.08362630057263079,-0.08262556499081722,0.31028917685496976
0.09470566450193321,0.021213626332367654,-0.24983676245378486
-0.20690215698234118,0.5209843078396079,-0.1326898931395896
-0.41136739935294026,-0.11102916703977753,0.08812130997631135
-0.03975561296550461,0.08133977273610155,0.035981249980922884
0.05429406738194051,-0.18597173490026364,0.09560018532044044
-0.40046233328973985,-0.26199719325192394,-0.7328422815790363
0.7324066565473895,0.3749268276959201,-0.012790042511263068
-0.3445992315572975,-0.7321726635024334,0.3960427851360067
-0.3047894927874916,-0.04150916566235186,-0.19091760121096024
-0.1622361405348557,-0.30538824980473267,-0.014968082830047495
-0.07924828720539491,-0.2033810252508848,-0.5331170187995703
0.18126504168469446,0.13511546363916688,-0.09167740029347222
-0.23211149410398127,0.22815262104932435,0.6799835580480316
0.22605599668366136,-0.37708074689460536,0.168427079793876
0.5237403494703667,0.017381630883053136,0.06721527366646428
-0.05836987695322408,-0.5172508821669191,0.3506544715292761
-0.008404750753721145,0.05616735946100148,0.08436437572783746
-0.09241307561344832,0.10171686157759409,-0.20823531877610513
-0.04056376479075584,-0.01927459178342762,-0.3671410322012863
-0.15859858984622932,-0.4606657949773458,0.2247947933644092
-0.49711123751578756,0.07422615614859387,0.042591407674623
0.2979973114823217,0.013832279265803868,-0.16508994592962678
0.396916717175507,0.24044928461920204,-0.24632782558424618
0.48665552386487104,-0.20070959408568542,0.012950136676283308
-0.28839739561506833,-0.041265091124303564,0.5922346148956467
-0.13171053704480143,-0.1309298631366951,-0.3747113340607417
-0.15640328136539491,0.09521625744574434,-0.37210572986755724
-0.2481856165888042,0.17730441533136895,0.11972465396211945
-0.5802914722964775,0.30819100506348884,0.2652137032829194
-0.5396404260561334,-0.18691955691954373,0.3725715438676971
0.1745341490871274,0.07458210287493486,-0.01165336549121932
0.2461873414170076,-0.08252555850231583,-0.8156397214042466
-0.32665928349874684,0.12364801641899402,-0.02367962120157717
0.20120537953776566,-0.176118989710684,0.40836291864695295
0.31203289174842397,0.407196032687133,0.3075446894264348
0.31868754308250635,0.008454153292783104,-0.7681081995497935
-0.13053813987823074,0.10309273213014737,0.177568473254324
0.8316085308126356,-0.5365199084017789,-0.0859553320666115
-0.003237984029441151,0.31032067225891224,-0.2719050748178873
-0.4277250062201932,0.2686781533211777,0.0797727181706435
-0.42611308649532476,0.5335639635388509,0.017790200462925704
0.14406253217609508,-0.7341956958410315,-0.006108551895041245
0.11626368056084253,0.16031799868491609,0.5289800812473782
-0.11340862399827052,-0.04022846342438944,0.24206406736668692
0.19826872897643,0.32825806341819813,0.1490448613674804
-0.22655743130404932,0.10236684419104489,-0.23666357100467833
0.19694389186179734,0.5910758263232364,-0.1736534407201503
0.4463483795362598,0.3900228237840024,0.4425168966823102
-0.23317688763776281,-0.07212417462772996,-0.10371999987789443
0.6460885133231344,-0.1565528392577899,-0.004515085358033531
-0.03516711109594991,-0.013314781158628258,0.14812144189720225
-0.49149009700182794,-0.011197744442851286,0.12486295131618098
0.32366516380709714,-0.36243856026469357,-0.3957935790762075
-0.1482435388277684,0.3659223470215134,-0.06157781033079425
-0.31688695471250383,-0.23745077776107695,-0.12793065757102953
-0.0816472598343349,-0.21799000407379482,-0.08330826455511996
0.28564520069561744,0.13168271603444806,-0.0033546910476000198
0.3777475536138432,-0.11466756549421125,0.15564354982461606
-0.3437069250947051,-0.5148784620021428,-0.07250888865073642
-0.5327760156890526,-0.07292927209029165,0.09825364057768285
0.2630227670808061,-0.39827707824195685,0.0820609692442515
0.3104277997051613,0.5956000433587522,0.023827255584640432
-0.22231130119771733,-0.06985175462008929,0.06921008262354111
-0.5867767908983128,0.4756520163241742,-0.025105825601043293
-0.1622863734020351,0.1428038462604933,-0.03144460675116022
0.4014479116582755,-0.0025028518768607476,0.1656592293946047
0.15464919548829648,-0.24589862640485197,-0.11430832101740063
-0.07006985397408491,0.2776850462655105,-0.4751450166412758
0.8891201078173218,-0.177739896667052,-0.08313036763486863
0.10536384831336464,0.11598690465154246,0.2171046113606805
0.3597016619720636,0.07231141136876111,0.5925144693361751
-0.2148967449574067,0.16438043787052778,-0.4119212325975051
0.19808025138580695,0.8267721081866141,-0.49865746127473054
-0.13561123133294098,-0.054265006488483924,0.18449549021271905
-0.536012788396559,-0.010740580111945904,-0.0783641067426902
-0.6207155778548605,-0.04095306137944122,0.1848680221044399
0.11098142227829255,0.4944069257524673,-0.2885125219261768
0.016503504157287713,0.007023643200120404,0.07885864810152454
-0.1888859270070948,-0.3314446541032653,-0.056777305622694334
-0.3757483649407814,0.19952916093604,-0.2621820638411195
-0.08975170110651413,0.07451463938299932,0.15342565302294864
0.7218937513369473,0.08760671759562663,-0.2429914661772458
-0.022499771121741743,0.7930798338594374,-0.7544841766171829
-0.3193736075102677,-0.3592093599571353,0.15629387197204522
0.6624859924445293,-0.3761222622621306,-0.12918287913730378
