Fx,Fy,Fz
-0.016907859679508447,0.6699275588933924,-0.13375279347153463
0.03974284422923049,-0.3504956668452912,-0.2943734463931945
0.710424765651414,0.16823153225497903,0.767501890548697
0.20800518710533675,-0.11796556186876041,0.3188428930911709
-0.5533310418490491,0.2617723973042957,-0.35849478720220257
0.42629192050142944,-0.0028520512230134332,-0.020700755108816745
-0.03908473762632488,-0.2818298307027757,-0.44105063876862044
0.18257876084168698,0.07015865227590046,-0.6754770931790776
-0.1384508073760677,0.14543117061032965,0.855176561070935
0.06534088600280599,0.10200972712699857,1.006738904699769
0.5726846756239276,0.47830061394040463,-0.398579590653936
-0.3028695024817238,-0.29851947408306334,-0.0971211205158279
-0.4838004714470284,-0.27280316207267813,-0.4008756934339545
0.16812912684612327,0.13029061603870135,0.10011365361208747
0.12875382619375192,0.3457081702988444,-0.7339799809689764
0.04959326228625916,0.0781811702127555,-0.03736457449885321
-0.2547929629482294,-0.09567442487028244,0.5950153197191124
0.06423544208641621,-0.14760301664236347,-0.04848935742136122
0.5996086651272423,0.570788084222848,-0.15774502181856584
-0.5027044122276632,0.06992685956061796,0.01827662833788246
-0.17521018401127608,0.2214488836651188,-0.3956485952705665
-0.09016292514647782,-0.002096043876576548,-0.10123641277335688
-0.05448445842133939,-0.2705878608644569,0.10835753448159229
-0.13111427178623775,0.12638815891705465,-0.10716238236768524
-0.06668465489516305,-0.009944742585794543,0.20222660396235057
0.1317996998771898,0.0562219105833159,-0.19193826899544222
0.3252948229521577,0.10388491574498274,0.4330105571849049
0.4575925164111691,-0.03461233213958255,0.3386555022276989
-0.17064249971413364,0.2197880171165309,0.033793687293104065
-0.05246460874854049,0.12180742232274432,-0.5034868546391481
-0.2908732171234069,0.09164521254057949,0.1872099234130937
-0.1628333044773159,0.03533735342931253,-0.08114591723147589
-0.39824637958932824,0.08999952187790683,-0.7528063958577813
-0.12161579512869856,0.2798131206527328,-0.09501196022869669
0.19384106448901645,-0.14953138480373104,0.7134740242547933
0.2173290329245758,0.02726366014508293,0.20712117627229293
0.3509229965482009,0.15248073003672685,0.26786252555704637
0.09165330678244378,-0.11230407988594791,0.11993495838908937
0.5631987064865043,0.05974820044727662,-0.17965235183381545
-0.3849749437181275,0.06641615384047043,-0.5542141299516201
-0.06578872575852883,-0.07211060040401386,0.2609699606444019
0.09794895783745412,-0.2208916255930005,-0.31653963555171716
0.09834400607649606,0.36745441351232094,-0.17822848676887645
0.03498960924200138,-0.3239531878290987,-0.02473953697592014
0.39184021491876014,-0.0006279838194779472,-0.04589802611344146
-0.020534979502594437,-0.1624426477466047,0.04048210841042085
-0.3053037302112068,0.029824164739853807,-0.09335953070163154
0.21506574031633718,-0.35687741763499187,-0.1560503388391635
-0.1519199766005173,0.22844108010353262,-0.05359952665954286
0.617081875898247,-0.28679883587908483,0.01666883556475499
-0.0670138863827526,-0.2008533366413958,-0.1913612343921674
-0.30580787130088305,0.03170142043891518,0.3946504431800373
0.49734639858577323,0.5884236411445589,-0.28409412297416925
0.00012384789201708558,-0.35354424161282194,-0.00015150963974316567
0.017308407224601516,-0.17922188860053934,0.08736320927549046
-0.27952728488185236,0.5607385396460388,-0.06743757531477772
-0.2793913225545815,-0.13109910647124456,-0.055209308137476
-0.08096959008312862,0.22301407806972373,0.1801863424968377
-0.5691527798483346,0.6138452147669824,-0.23034812515741312
0.39698518839646035,-0.9511363882382248,-0.05440595532596192
0.47863380812368506,0.06325108946889202,0.036743512073637664
-0.04079840959171124,-0.612740552051918,0.03371170249494287
-0.11168297895942701,0.530321437454646,0.5433023504104233
0.16104590698387436,-0.09118924604520964,-0.32686745816904067
