Fx,Fy,Fz
0.1915176577952489,-0.35205062968307094,0.06674994326971977
-0.26461252612742386,0.15476720494763035,0.2696659439249229
0.09145392938164716,-0.257265616815302,-0.19216746562845674
0.18311722954733212,-0.3416323908485397,0.021371891166133694
0.14556176824884348,-0.6335957053946778,-0.246321337607443
-0.4466475719525093,-0.12776004434537938,-0.38673217121163767
-0.2954409993504922,-0.21189824786531924,0.540187102915107
0.2736907207316454,-0.18188175760404812,0.3950445615793574
0.245951966946008,0.20703750378815958,-0.550700407350373
-0.1301182911121221,0.2610615838292004,-0.64271276838697
0.01889939971838242,-0.17053843102095692,0.20355987750325316
0.48101304912933474,0.07666182197001516,-0.45107210345611887
-0.03278161249947905,0.31842404078017084,-0.1317028689003563
-0.06112782252914198,0.1467507347627096,0.527120125317129
-0.25401390293096304,0.08276636988693252,0.2385662002561838
-0.25977829662336205,-0.28033435041163507,-0.21923224134888555
0.06268778130507187,-0.03354050351523037,-0.1307870833385081
-0.15325484174573065,0.45236032586511027,0.015457047202848209
0.3280197663740215,-0.24970614522473136,-0.13974086245750783
-0.3964106508520782,-0.1302655619491722,0.14698383740178395
0.01244961604195496,0.1445913685324647,-0.3019460343307421
0.04293310634750199,0.043848038620906686,-0.1884830104700073
-0.34570872736447916,0.04054119805709007,0.2982456085053559
0.5336646654120678,-0.4024507495729007,0.057411119846239
-0.15304830980934991,-0.4161454912958798,-0.011064562755213093
0.05664521062989948,0.32717126640509064,-0.2641068953722328
-0.407435464925827,-0.060531244364403276,-0.29783289095800314
-0.0032267616804515457,-0.2834178804813983,0.048985046883467755
-0.05919868315269649,-0.23632056504715224,-0.4721502996348217
-0.47849056583859995,0.13216562754921096,0.12495538120205042
0.4556666709446693,0.3546952330480916,0.0345937998385292
-0.08245992789246208,-0.2888064466929721,0.13963233739385209
0.08111496034686078,-0.23993111464614614,0.3017512247124892
-0.26023726187894985,-0.24390684740661914,0.17533101536037077
0.04569856697154064,0.4831481748317458,0.10466881241629193
0.5249209435849527,0.10321185173815384,-0.09627829351991113
-0.59798159650593,-0.3895016036304515,-0.19667322746256946
0.094457634892919,0.1629887340610217,0.1625358813998066
0.3119951644434037,-0.33272550256001426,0.1239345711406331
0.08004806824809106,0.001286221735832882,-0.3779411553302078
0.11173571193442307,-0.24915277947687603,0.07354248325187172
-0.0532124577392799,-0.3848353908531226,0.020306555534850994
0.305349909577927,-0.4430129764464746,0.02071860033560549
-0.05107783766570954,0.3477103928942906,-0.15559962888426143
0.36672148240084496,-0.1711224131342712,0.06190478805427587
-0.001012369521677524,0.11681485676174581,-0.25580127867899577
-0.5424730402478527,-0.24818036982225372,-0.32221213862295656
0.26161073306322796,0.0158625801688516,-0.22976575763703277
-0.3793480943570444,0.06523786218912275,-0.49350468842378586
0.35521810777041085,0.054632300732003404,-0.1462570831562293
0.41654230406175224,0.3352924056104806,0.1313375421720089
-0.29608659800815845,-0.029620424169248854,0.5722172988943703
-0.06042698774215589,0.02263484871789234,0.08064739939438124
0.4515811282575633,-0.33632541020043605,0.1883971252338688
