Fx,Fy,Fz
0.21622724940788082,-0.34402354337423896,0.2510296460822986
-0.08497356116363204,-0.057678655098966525,0.22383591989461737
-0.14434416254770713,0.1655719174294877,-0.12939240228145493
-0.22609785911022537,-0.048102383259884564,-0.16263878886899966
-0.029104736711588062,-0.640979981772381,0.8022560023939437
-0.3725857708547928,0.0440330527305295,0.23683165088964472
-0.09912321171878213,0.15921946490318817,0.41459511253818476
0.195567594324037,-0.16793072372991558,0.07035871269095118
0.009895256438373565,-0.09989553450818521,-0.9007786964240553
-0.05609765175814892,-0.010869496673888647,-0.7760717186381579
-0.3533935998541656,-0.18990550848482093,0.6348085235715385
0.6102534292873764,-0.07247606056271613,0.29112629449647504
-0.10991084711344834,0.24567335408466448,-0.03427395332706098
-0.03219800131637668,-0.3402670719507063,0.4035130187229858
-0.29082398269972237,-0.04009395381798814,0.4254289134160275
-0.23901931955454697,-0.13415707806203303,-0.018314107876577113
0.586238915285505,0.1545487777385445,-0.4546822024474594
-0.08953856668520405,0.006402419882622042,-0.05431520520444641
-0.1715743903138013,-0.48102789252353345,-0.027622019226770784
-0.15769985917879858,-0.23031214376107556,0.048723703075565665
0.17365311949701653,-0.10902888050162524,-0.21248378704836665
0.4524927422923614,-0.024157043237781353,-0.0014917282654082129
-0.23367926275334938,0.2548521308610135,-0.10181990261367149
0.17440577516554928,-0.6189192177791133,-0.020871756108680622
-0.29284491478160213,0.04952118045155554,0.002513548807130885
-0.13470322223705858,0.307858511318082,-0.00282481890732449
-0.4371423649383384,0.3783959387751627,-0.04619487820748526
-0.009903321127963991,-0.16344087625550058,-0.08066752545978172
-0.4318096394455563,-0.3692335933813066,0.0922977855147509
-0.4226474967271324,-0.029930845804837396,0.3116607217355385
0.03237439493426368,-0.13401066971758183,-0.20574712594474318
0.34687208041053225,-0.010333934988256362,-0.09681641024648201
0.10182849070154756,0.38543628682101455,0.5049238747466391
0.012676057586505945,-0.23776591217315726,0.341769761538987
-0.13079991159748494,-0.23946576854406545,-0.9102241609321596
0.26457053922148416,0.11401530474245455,0.059726448465458604
-0.1383676781591907,-0.04593019422115854,-0.4353062845915678
0.10602733559495464,0.5529600142288182,-0.14401967286143347
-0.45698517268796995,0.2369754114540777,0.29787330372271487
-0.15010783176489875,0.32647143720582616,0.17672564433811536
0.30982316933111687,0.1099320853009476,0.28962605007482584
-0.22334400370013352,0.19674011722974916,0.4830634018607307
0.5422999945656136,-0.2621329334082319,-0.142550697503218
-0.026615993183997218,0.05701274158319388,-0.11730894220260446
0.032073803313730664,-0.15879490814409974,-0.24879475719427274
0.04981792976828257,0.0787481771834148,-0.05075033161555543
0.03835470135152666,0.31776657715764056,-0.06306153867186531
-0.09899475468600955,-0.11297316840137704,-0.17309232029914376
-0.2878310256523319,-0.12376821187757273,0.045943472186223196
-0.009612480789877417,0.21428703715219863,0.13408980869969622
0.09541324744567434,-0.10191307116877278,0.17657677920540144
0.13854232780784448,-0.32191495555761745,0.01847259996320672
-0.2532795362030383,-0.3872621183618139,0.22256166611591038
0.05268496922171887,-0.10918219986298104,-0.0986620950088944
0.49906262432553145,0.11398114424319697,0.10016520931033476
0.012150603087246182,-0.37742216027442643,-0.34003736790947625
-0.5203115151579951,-0.38710725280832825,-0.13295909706296644
0.09961333268140628,-0.09390076256038665,-0.01682707271946721
0.5277187125147791,-0.4187697164737484,0.26737628991504825
-0.3453239466952122,0.7100918988984994,0.3598783575363449
-0.6548713879828983,0.2587510507331663,0.3550295195662727
0.34349710180250254,0.027809190677652026,-0.21631003342196184
0.20742553941526262,-0.34120200164385495,-0.2987033248068059
0.30544031244627584,0.32703692598769407,-0.00039014132742641296
0.1502905579162843,-0.06446650796851304,-0.34196716348139156
0.2380190364287172,0.06626537764086309,-0.08963199577199764
-0.4739224257512583,-0.09111508712503939,-0.11732932897276509
0.09770246512044363,0.38977542703513984,0.07563739612959879
0.12927487802426643,-0.5700371310469112,-0.0012000513724512577
