Fx,Fy,Fz
-0.40786240583637945,-0.00890818325983264,-0.17825920536923343
0.13276844058970788,0.015938055393279194,-0.021632039884662495
0.019693340799396167,0.4550677646945298,-0.182650207748929
-0.001762950776869566,0.3362170490686553,-0.004078586094156009
0.13266746336360485,0.11180272734653991,0.11891970965858711
0.11780245773844245,-0.07653295354102808,0.41012367230385693
0.12691022211380626,0.11766798480218854,-0.20108970965810696
-0.40080115683667555,-0.04846992862922479,-0.3427859097602455
-0.27552479778131955,-0.2550796636647796,0.44288555588672096
0.035185886773771304,-0.17097531077353428,0.4869242358748243
0.10173389996876508,0.30837459154416047,-0.037945297698651244
-0.5227782769228617,0.2096246973591183,0.43374582771396986
-0.08567881339612513,-0.14317890371608788,-0.10939397762586849
0.2121311846849187,-0.2861212026228747,-0.07162513555341923
-0.16093395240851746,-0.16103761338571765,-0.282740080121776
0.23383343945895585,0.4597049568133758,0.15724674057813814
-0.23808121392876003,0.1388848914802513,-0.14232358313516238
0.35513635678845457,-0.3283018756407537,-0.03466444690301982
-0.083216021266314,0.18192811298066355,-0.34770947108741607
0.26667349812521185,0.09478250984726576,0.04580321128744596
0.05540359816446181,-0.23888420600287283,0.7224218307816198
0.06042009847909681,0.03897517869351162,0.43420012434714966
0.4072556529633524,0.018493044974894103,-0.12223025202372934
-0.3715526529780445,0.35761332653655176,0.18513807780392882
0.2847620206411016,0.19254749748546854,0.0065415797026641955
-0.19440757295649128,-0.5872780376261749,0.29507496313160547
0.44450073644970917,0.08155562447788078,0.20255948689206094
-0.14859743960806823,-0.006467911187349154,-0.3101201755545144
-0.2494243833707903,0.3120621902739607,0.23226658424428298
0.6229964668654543,-0.21740583488271528,0.08685268623256433
-0.3914542632874916,-0.25805689478022803,-0.15888075252674871
0.08666180356860469,0.6189483314353534,-0.354820309639498
0.016720229970263185,0.2124928561675353,-0.1202158531203912
0.02703976466792301,-0.056531052753181085,-0.015800696174530688
-0.07749335697835588,-0.4157393682717607,-0.039719296150272164
-0.330238863561079,0.0651945155093093,0.20375140042495787
0.40057327525214365,-0.03704329370332803,-0.23069312780333495
-0.28060745994798825,-0.2600170901442827,-0.04725513230932974
0.019672190898718113,0.36818687750210094,-0.04001316636229581
-0.06386972142478607,-0.2782564501582561,0.5186924392316069
0.01765639207375143,0.2968240553940807,-0.1929224840594899
0.06379397271245167,0.30985529021304975,0.22262950263085612
-0.42269297702060754,0.592308660588965,0.017756213642939542
0.23992828590143223,-0.09296678724256492,0.20015099800158195
-0.14561831902962233,0.028441158153377468,-0.19316537541276113
-0.16176939047147432,-0.11731238163527678,0.06777202702516688
0.19174444239426777,0.18257808082482177,0.3932512688310259
0.10608613121270827,-0.0824920192118856,0.048639955858245314
0.2319382683859331,-0.17442037254950815,0.07843341693607134
-0.16884711411830353,0.05450334420212171,0.14901863563182546
-0.28157234349702265,-0.06546962909159772,-0.11143451059313123
0.06122636429482471,0.30762620223842174,-0.40966557384518565
0.08629864152594453,0.11622768814544736,-0.13108422822241853
-0.3737942307897591,0.25369489138355006,0.13149836014089294
-0.566420676505973,-0.10305558515656867,-0.10839956272693511
0.08973683187964687,0.0871252964590819,-0.2922599126678886
0.12931978641930236,-0.11767387477841429,0.21581309848150956
0.06647406507157891,0.30161956616334273,-0.01148449910577441
-0.0223306320499705,0.13702408822354128,-0.17125488624564764
0.4252482081726016,-0.5748580535102054,0.3575658086798801
0.3195377491394022,-0.0014811019370973497,-0.2352862636884423
0.14821588185864784,0.04714044824638575,-0.25539762689213746
-0.28591658176484863,0.28414018212025494,-0.05483180229414839
-0.17324983750734196,-0.01571425769412997,0.3461440133619541
0.10726031649880467,0.051993614718062235,0.5502882754375436
-0.05887441494111645,-0.19800083991783385,-0.45607777532657356
-0.1815608779563533,-0.03710123903163653,0.1058785079270236
-0.0581078967822543,0.03150285297775727,-0.12834063542348878
-0.14779973222319012,-0.1522079999236413,-0.4209428666944355
-0.08326167550489404,-0.1302531435798935,-0.17298042446372153
0.44448763889885234,-0.20305526858829556,-0.09388652034533869
0.14451562038928947,0.6136901311933844,0.4905734417407781
0.06280221342152124,0.2747526766851759,-0.09265727500286972
-0.08747963317521856,-0.30448846722782164,-0.17419421632801124
0.0031957056628038457,-0.19674816222481492,-0.05956008851326543
0.07530182800548257,-0.25555612187920407,0.696328598831798
-0.08774446429155817,-0.020475986542889783,-0.2682215192057695
-0.12946780055772372,-0.088579896494032,0.2945889222237523
0.02584140481899982,0.2230871273619639,-0.18400054053062817
0.593102276924174,0.17194748807410334,-0.12194461319435576
-0.44100191751612455,-0.221562401803382,0.3092808506096878
0.16581977926907868,-0.04013476960288615,0.042907311267516436
0.011120063299258498,-0.008490362895616698,0.3106670442669031
-0.24122387999615155,0.04372407143736579,0.021095621399625827
0.22056595624224662,0.36182866353290993,0.20525853733399255
-0.2656091193794606,-0.09432828268874623,0.15566191141826702
0.19672038365339212,-0.23969495135688484,-0.06535962539175065
0.3529714659302309,0.3444881112043553,-0.10273275052882323
-0.1880842739278717,0.13122616084398817,-0.24166586953682073
0.27279110205930035,0.11255512682344382,-0.015450439755405889
-0.3841376453411578,-0.09278988142767985,-0.10659258401505531
-0.2942613089956283,0.1950433377849287,0.024594145568954298
0.47417134965501706,0.21696523944452747,-0.3090859725109911
-0.17138766575653588,0.30509631128951675,-0.1443546463104611
-0.29601331309521406,-0.03801839917233869,0.2484126142962349
0.1728372282641998,0.02999234383812054,-0.10042714129712678
0.4526234815931638,-0.0004647888285037851,-0.16248526661097018
0.027220435286468635,-0.26771382724337256,-0.3060673081304019
-0.07179580057532892,-0.646862460310007,0.3620628987246653
-0.19419382529529156,0.027455033312812765,0.10354029705055068
0.7643851504672322,0.13134152792757403,-0.3727138112116692
-0.46875831333812223,0.3081448658033307,-0.3940060731941311
-0.254914116611786,-0.006828231373386537,0.13645815107332912
-0.14070886194370405,0.023567434320104993,0.14028261372796125
0.27450577324706676,0.17429897835241934,0.06632093460995242
-0.38639928021650766,0.041671569767215776,-0.08497145926910409
-0.2885708607096748,-0.006573274265316442,0.46123899968708565
0.1608265956337013,-0.6061003602018218,-0.15687194389017126
-0.4517995999696244,-0.41414202391845,-0.3202107575090037
0.3701503932806376,0.48628762786575663,-0.17417130039120962
0.09569174885409223,0.4601990100235366,0.01937517050757797
-0.3253057820710027,-0.23078180177065186,0.02293357955867775
0.35535917086736546,-0.7598790348148813,0.023850134864462177
-0.4013301941586304,-0.030919253720747976,0.04059367186293744
0.4302616338814015,0.2580381962583806,0.13228225782164194
-0.07173215656523127,0.30690550110499304,0.28021639758854877
-0.337274653613473,-0.16757819505246754,-0.09783942408054873
-0.15804352296415772,-0.468817701584199,-0.4056894299789298
0.058168947425677124,0.42420325191852654,-0.013469964444767314
0.5827464274722529,0.2240497513518586,0.30177660374515497
0.0604762387064074,0.15005146468534752,-0.2328001315082033
0.05495843547477037,-0.195339894615686,-0.1913047324245051
-0.4543403256991223,-0.05323607236244539,0.3071848607054993
-0.21341392605317963,0.34246133696572567,0.014867498879896673
-0.41761067909316174,0.44777320013435395,-0.27132284797245676
-0.08502497065868822,-0.43439363147924864,0.7544016578496954
0.014939034399258854,0.5190258858947727,0.15280861285593567
-0.020946147390040148,0.011704030614012581,0.269860647633591
0.5707769456467503,-0.38906385729348186,0.357471406690201
-0.39055352578443103,-0.5757675723620064,0.34021118817171964
-0.0069123774759429395,0.13589845992550967,-0.0417946483533903
-0.38099439851077427,0.04078176099778398,0.18187244337615038
-0.31761059904055366,-0.3057296372807457,0.029305155701751708
0.3573287758106188,-0.003461196846628698,0.03030563819492482
0.1299720926165822,0.3133013952038012,-0.15033570020761042
0.14207263441524218,0.03672868816249838,-0.3199965615084027
0.07175191924574766,-0.28524112129852347,0.278520436189848
-0.27764795578366025,-0.14795537567787295,0.1609213526072196
-0.11203867247796438,0.07025449894229906,-0.3001495625519639
-0.3769304509424629,-0.035393563747046414,0.09325598567345408
0.2773916897138671,-0.12457053966774059,-0.132591067937341
0.005896380623779379,-0.17614820701145417,0.22746588576853555
-0.04251131802316305,0.30818217377802853,0.4915321325510861
0.09475715074230766,-0.008868481488484391,-0.14231411834592114
-0.4739496856445986,0.01586059387925073,-0.06022026157482566
0.23648547888679355,0.4244331671722839,-0.20189609860607083
-0.4263551937694637,0.10796201808344726,0.3159728212510773
0.28896274362376845,0.26938166249814144,0.02702141327334968
0.37105989509912896,0.4033754343715545,-0.42658339002130036
0.23707394750411032,-0.061206308047126214,0.2842116783163256
0.28405540087482084,-0.1585261994345577,-0.2633680008099555
-0.23668006655753532,0.15385888235783002,0.051997481337573
0.19248725233935726,-0.12472379070860962,-0.14278362177071277
0.25102531191493405,0.020688477037370832,0.35055383114726274
-0.6857563341013833,-0.1701934237449061,-0.17736436706410819
-0.39400138775472027,-0.4398330106952834,-0.126252327845068
-0.22103990274103325,-0.3869401458568551,0.1630121243988129
0.2979729263779995,-0.21455359483967656,0.18431329350496384
-0.6681040397578104,-0.3079537967069879,-0.034981343461013524
0.31408085082996967,0.22670890097832705,-0.11203078644101488
0.39141986954075914,-0.32669187769247426,0.07950939000892286
0.45122930413697293,0.39466801999604284,0.26722678636934677
0.08341041952085397,0.18455519351764788,-0.24864270136791558
-0.20523659477329492,-0.15555080475740882,0.1609311042966861
0.2536509985249823,0.19589472283763712,0.6341508949047563
-0.09739837475613759,0.07792073904052858,0.2807036068917761
-0.24401742103122076,0.19527776538079453,-0.3636110251387817
-0.11276235459507593,0.4209996984189145,0.13830090650787605
0.25813186844927627,-0.14258496568814183,-0.25026796510093513
0.36627434196012754,0.3378566911641023,-0.148454955550706
0.35184115154218515,0.28966805962427833,-0.2652923722501913
0.41986156090488536,-0.027236794848143276,-0.0711618695154467
0.39222710216628537,0.1484678816419378,0.5921609002630953
-0.18801240878148787,-0.17076938042032094,0.11185541667843543
-0.053999953737518126,-0.10190245491403084,0.23498350285924918
-0.3289788669596891,0.3799610256867179,0.19742786362086062
-0.1806912055953602,-0.06383662250273288,0.47578312362681674
-0.6474682669517187,0.04171062794602977,-0.026680146774312553
-0.080305250830676,-0.04812008012382812,-0.5911136048870393
-0.34089436622655234,0.1633950119343374,-0.06168458895663344
0.2766579572109928,-0.4196957182299131,0.009587306971404246
-0.287030431112127,-0.32555752479320266,-0.14528354919734215
0.37539832399240636,-0.11501957954697002,0.1291833370771605
0.7190060887959127,-0.24954939004182436,0.2458136349893719
-0.289443476735658,0.15019318340107882,0.06473571379598282
0.5117512025448604,0.4041877670804979,-0.2575141717289299
-0.6693295892078917,0.22601455253896982,-0.1939478683902538
0.20352368043353455,0.5949824348690569,0.2217881794451972
0.35182122259524884,-0.18110513987935084,-0.3135070813141181
0.184487077749756,0.0858904068261747,0.0007199677143117356
0.1622069319399514,0.05397693375190228,-0.5335374127692306
-0.02022680106105959,-0.27269806582445555,-0.2610509605541066
0.7519897574367924,-0.2667646315532874,0.035528838018804194
-0.1311317752016764,-0.07084097706012571,-0.023835108884879785
-0.06411644499086495,0.4067603602970307,-0.04892543475000093
-0.5784392002663578,-0.004770760363213683,0.01589264004423984
0.20019143503276102,0.026615840948342972,-0.084358854882821
-0.04101353972319264,-0.08533302396195966,0.38777013713314357
0.09919236450662537,0.10072644516865555,0.0404416151354412
-0.22178788674019795,-0.09449478571309979,6.0341583344300176e-5
-0.11213015895531513,-0.06409132996149942,0.3975639327184957
-0.2743157870203024,-0.37553295737933995,0.4451192732252967
0.16680840112091497,0.41512887321564423,-0.08608596526859139
0.31918374872355754,-0.1569973991455154,0.03742565517252086
0.09490230775146614,-0.20877455815623455,0.2405250110774281
-0.24087375778129191,-0.22221138625616846,0.4739049035016476
-0.08620586091107088,0.0997622243727506,-0.6046604663584824
-0.06747794487610145,0.13753046473713124,-0.5607276679963266
-0.2355784924997865,0.10588060395217903,0.04868595716396224
0.16091431754644317,-0.4566945078606772,-0.16370808261988967
-0.12418269631760097,0.10001776890872757,0.16198324531398442
0.31991524301783514,0.2943716413152133,-0.189094157614452
-0.5485882906390411,-0.3622959403821811,-0.3550326528845954
0.333321739332533,-0.06636715959018201,-0.37187471235946146
0.08824206251652374,0.13776518588914008,0.23969094328913268
0.3105641096569462,0.1522916370355187,0.18728330476799504
0.01764350921297763,-0.07797704524193366,0.18063561293350727
0.45521955815688264,-0.06588819811990748,0.2744482583326042
-0.4089226659043142,-0.4290446347223974,-0.10433419011451364
-0.4408514206200579,0.13851484896890895,-0.38795300430203483
-0.47500389852803654,0.1396437681845516,-0.40002153482203306
0.2650553118690394,-0.2354765696003097,0.4837466024495052
-0.19254947522380558,0.5884843029704745,0.20527081761274513
-0.30128086174198604,0.05822385884978286,0.06351340309812413
0.10435196932357439,-0.144513401939211,-0.34788547034826034
0.29699868501538973,-0.11800744440834149,0.1453523500868166
0.5082821632225204,-0.4455774742109656,0.05650049662378481
-0.17804429459653962,0.7617686580214902,-0.46800411496924915
0.23783007218587104,0.20115059314079503,0.057778110967689617
-0.35942000878310854,-0.03738224837703828,0.13816437949424615
0.04202180517740781,0.1091367590705172,-0.02784931563712152
0.023392339698842628,-0.17689383101753947,-0.09337936393832245
-0.41824324301045,0.10895498271737014,0.030093066611242343
-0.13665161588719957,-0.07277863468535824,-0.0748174344545337
0.08738794306472343,-0.6302425988967185,-0.05339422643725723
-0.13000482201302738,0.362007670829247,-0.510773985915175
-0.037481399543322406,-0.4789863053892251,-0.03520219963677909
-0.11623702992153423,-0.09394957110467787,-0.1333270538102824
0.25165442453935066,0.02569725720167385,-0.311399764702066
0.0941421039418654,-0.3595326115839117,-0.4951991505580489
0.2184065797801922,-0.15548667522016052,0.16917436904830715
-0.14060037401676373,-0.08641757023954501,-0.04100033240723834
-0.16276033483529487,0.17911684810400136,-0.24962345322718893
0.5746658429757048,0.11193541601525143,0.35020186264082576
0.20699984574165928,-0.14538118312932813,-0.00628475130689338
-0.18907029339380144,0.27390392403223746,0.3900246793442507
-0.19799285136164532,-0.0393180456951855,0.22198800307229197
-0.0814087823466338,-0.1892759642550254,-0.09880199013851299
-0.3232293028762784,0.042101685121970836,0.009682703182647615
-0.16411116610101728,-0.24466750976869983,0.19856328710436721
-0.5072315616371773,-0.2964359499574582,-0.1596377690640906
0.49936796166403513,-0.13840880695841673,0.3542077047248621
0.3436212455557018,0.39311803428404213,0.17191081445569953
-0.38495786916745506,0.0576553167535592,-0.2710787539145834
0.6672892800149309,-0.16686501946273766,0.14272018320185145
-0.3163440055044629,-0.2029303273063677,0.1932776023535274
0.02068260405703144,0.19974101789697565,0.32513314360577245
0.03682233196601799,0.8570529663852945,-0.28427152343183015
-0.11620682567216067,-0.3955011538456288,-0.027823242265744577
0.2276092737353699,-0.15934735768520925,-0.24561655556975465
0.41842220778048805,-0.15950845171412714,-0.12135877882547455
0.39495596693714613,-0.11888801723709623,-0.23597252709733116
-0.554343549714297,-0.3616223677030822,0.07967299777216133
0.001421823221372712,0.21225066044279264,0.43217863622035413
0.14881945276657904,0.21555327638039118,-0.38359917151610723
-0.21916869664705,0.3176717785285574,0.039801269397734235
0.014136949068228617,-0.0288560814784623,0.24918407160911793
-0.10858535387330358,0.08181209220332558,0.7003237125194349
0.33881076560435985,0.46063043047681995,-0.3898374892729623
-0.10973824673789619,-0.3855748883124646,-0.06842387881268554
-0.12698292060683097,0.08897266330653204,0.22486717848040907
-0.08580015520468766,-0.23980761320738578,0.13207072448002388
-0.002595696778059355,0.03533182005122287,-0.3687781364254778
0.1258338780845087,-0.10421909097873537,-0.5888151033924613
-0.5511731776833096,0.11704160665945526,0.25197566373268154
0.5471932916502579,0.12389254871164322,0.8226946842182105
-0.07232583931417043,0.10510363872929618,-0.07168881803189152
0.1810391632785049,0.10908335348728332,-0.1466786644181501
-0.28840890104905986,-0.3869781101279325,0.03034522050662764
-0.08068796497961032,-0.23059034807546944,0.19024198577660334
0.12570454198852649,0.43447691676269334,-0.0916160909552031
0.10534733369337786,-0.01652447295386935,0.09308118387283404
0.15329106855450245,0.2714571406822946,-0.17280936739110483
-0.167817925401146,-0.2141584359180276,0.12633909880524408
-0.17394814564621214,0.42838924812577067,0.22425767907056654
0.3164343496516755,0.4738044061219977,0.10524430510716576
-0.03410214505003236,0.008182340680338867,0.025616248974142167
0.4262961914208833,-0.39440569019706334,0.22056054895534902
0.06129037024175239,-0.2552046099525453,0.20864201482414704
0.21678123376387065,0.05060786205543091,0.28900463879116456
0.1740641745245368,0.45579255003436053,-0.497366576998688
-0.2754504378797603,-0.3434762764186887,-0.21103159427440368
0.051866760257891484,-0.6476316574839757,-0.2439365713898059
-0.44623235861638,0.24408478588440982,-0.24902049839303686
-0.013996983766513054,0.11426402214747966,0.36084763868788405
-0.621786191775826,-0.09171392386565973,0.17305324609275102
-0.5389078132487386,0.026432491870527933,-0.09715125546685736
-0.30709531999307804,0.02636859397382861,-0.655901527010773
-0.1044660063337944,0.7918253709864702,-0.07935713908091756
-0.27679344021784896,0.12318029607095557,0.16804373074710277
0.2423599923039691,-0.05754609151005533,0.027524551836185802
0.21907904698563732,-0.010065417696390697,-0.26587578611121127
-0.12146346070456163,-0.2615326476686279,0.41323191301788237
