Fx,Fy,Fz
-0.13550195947172824,-0.432596715335989,0.34174448661863394
0.09143970662059035,0.3316211417565717,0.2763842691040211
-0.35588151572747145,-0.0019431835472278269,-0.6600818629872527
-0.08903054605386597,0.09766172802443887,-0.07021301444128557
0.38493982194617166,-0.10203154205632166,0.2521970229545015
-0.39370982509062397,0.032807301445975524,0.24619835501367385
7.607717055144292e-6,0.21238832095053647,0.45045989241209716
-0.31360636192933267,-0.24457163333496362,0.16935858322120764
-0.0719331537249676,-0.14542874681762932,-0.1539970882290073
-0.04296451313522576,0.01585308449517643,-0.6245504919531327
-0.38802196576968495,0.04610989727373691,0.4139395332186609
0.3797626603676228,0.35263083839473264,-0.16939476818493093
-0.016078858584590967,0.029704664410717358,0.022388209086260578
-0.2460312681973645,-0.09158539291066754,-0.028295348661533784
-0.07909080224304307,-0.4209844230437277,0.2699223094417713
0.2792440936046383,-0.0871526532530215,-0.17505860148767266
-0.11060743054700635,-0.11998048216961875,-0.34799412946795183
-0.01587306469894128,0.1714231813739834,-0.09986383910953897
-0.44100094233293285,-0.436016183595219,-0.2066133424680189
0.2736770328319757,-0.09446968335396969,-0.13100285366245598
0.1501791648725472,-0.04907229941926795,0.19135608946134836
0.18916886367936098,-0.1610536500989334,0.39312698201604745
0.20878475011536438,0.5874265934816475,-0.04183460806591602
0.27393246885525224,-0.019719878030495224,0.12661044593528534
0.09585412137753355,-0.13097475211078016,-0.014362249733591697
-0.021636786776203423,0.1130645183170845,0.27618601741003074
-0.0708314834488262,0.1918993360540764,0.0603962791552259
-0.2504484288410375,0.07988930059596386,-0.22663271911969657
0.031002709163777013,-0.3313795921466575,0.26609628886863473
0.2670691095914601,-0.0761399132520012,0.38893181559235074
0.47369875565387526,-0.13292488199371147,0.054791731673880927
0.1690626493738802,-0.029788893078152186,-0.03451981258034989
0.017779603160812563,-0.046513448536699316,0.10614067407731265
0.4238593480453281,-0.4027679647617043,0.2245912649895069
-0.17003326657574225,0.16480571117394105,-0.7907516169027788
-0.12892291926946764,-0.22030302569154692,-0.07469662961840323
-0.3652856326444952,-0.028844437700361027,0.08633884037752891
0.18497903796473697,0.15149382919579568,-0.08207345666559832
-0.6693830932237634,0.14137050546092186,0.06561607471350989
0.29645205794339063,-0.24216485573919722,0.30645335088611947
0.022602199370530103,0.013596431830348038,-0.04463069311304721
-0.3759949910949811,0.26206332534377247,0.2514588127365606
-0.2400272872713772,-0.32721452521636074,-0.07746538215797788
0.18940954517214584,0.28205228906704,0.09659028371862023
-0.6227040872397137,0.10612926054861009,-0.04939630730342387
0.3156301200333254,-0.04812431038144663,0.1775178277451593
0.08720595809590823,0.1076496342782103,0.030571976145340008
-0.33397763723381896,0.1822951688928243,0.06776051840534944
0.40887596372326795,-0.15941194354843838,0.21368314824073886
-0.46758133019075,0.2904207607409724,0.3242196654592579
-0.010143956529650569,0.10049930226201055,0.4896854333145318
0.3435505647251633,0.30742454515034773,-0.4136009020426206
-0.25746073425211913,-0.3939393348123577,0.2529154236563809
-0.18971529611638252,0.4061530697611845,-0.2335059482683063
-0.09173788914294423,0.1959846323719125,-0.011944536820912085
0.2889707876145584,-0.3035342273727427,-0.10282531626560289
0.5079601222695722,-0.05212696274341912,0.17502720060102508
0.06429243205816168,-0.2562546353377972,-0.11146849212720003
0.2162105393940763,-0.6566734765252992,0.4960401071167562
-0.22915085285084547,0.46311261857734104,0.10762395003055739
0.1166385314239017,-0.006113429061931149,-0.06377654916241161
0.17711935066201623,0.4342245208334359,-0.20716804250382959
0.04204123529073962,-0.15141794355179744,-0.09041565523059081
-0.05608069651316735,0.07980574930167188,0.35168598492802405
-0.26027115899007774,0.32802058055910993,-0.15972536876585058
0.36263142139094495,0.40349707334792767,-0.3269121260019186
-0.013101369528272287,-0.6185007451787538,0.26060420420486996
