Fx,Fy,Fz
0.3339644123793115,0.21444407667668725,-0.21354425201464083
-0.007988267492704693,-0.3225529666514957,0.037856579209745354
-0.16534595057522433,-0.6320295259372982,0.7272179284017731
-0.2957922529147218,-0.2220532447506895,0.1529382960663
-0.3180159961626115,0.5229991696228102,-0.4952695052092726
0.48256894045704696,0.35541048616548393,-0.3965728716053985
-0.018414867699336774,-0.18929048497105191,-0.09529713430273905
0.47203999071688735,0.3651764407271751,-0.06779662621137257
0.13071701959484414,0.09469285966125593,-0.14796760848073273
0.10115406800809669,0.1232862123940405,0.08532243736982878
0.12378475583966073,-0.3523124016340099,-0.19241700840851905
-0.0899754457027075,-0.4025037995033102,-0.4998659222384841
-0.17034798611323596,-0.051372111250703414,0.2226245554900988
-0.005576030291586633,0.3376042412760567,0.05439837002271418
0.5760774578088658,0.06497047667127151,-0.037916525885891665
0.421478750614356,-0.24969037756861537,0.04919211844005032
0.4363951956700994,-0.35117653462012277,0.37313162674308914
-0.09596859259314068,0.1174962793359337,0.06994365254023308
-0.22757232513764958,-0.30914913018462004,0.25049450998838724
-0.025460013848308975,0.21943305362200952,-0.14961876661890958
-0.19904025177003476,0.15370546316221026,-1.1277056187826875
-0.24930009720899998,-0.2124492621451503,-0.3271771423900795
-0.4826520033050551,-0.22542331751794964,-0.020880163921352824
0.05585033249501784,-0.14732098564975918,-0.26243441845686655
-0.09220661120846763,0.23408158603272675,0.2980918799917861
0.1858964482807668,0.35937506870674407,-0.07430934350874333
-0.22231509635975952,-0.5259995401136875,-0.005302134625758679
0.46239460604793875,0.3896104368081428,0.7958775938183039
0.6137598229609703,-0.04556421796213798,-0.15536270783829378
-0.3005972616689851,0.4887743901991762,-0.2983018428386912
0.2151860875391807,-0.046800662121189475,0.34658338152949975
-0.1816778654312872,-0.5825818282388309,0.40953271184268836
-0.1560591268045919,-0.592691779001698,-0.5580168598081688
-0.018357225462857216,0.43846955037241914,-0.1879214284159474
0.02794584301481986,0.07979479464043836,0.005023549809459185
-0.13101029528695013,-0.4515565415237862,-0.07923643165511408
-0.20653631940517328,0.3250713618868706,0.578520386057389
0.20443492791412224,0.008071303305116644,0.30246528527822863
-0.27065478642705376,-0.3604890428146283,-0.30567037693709437
-0.019640075811345553,0.1510140101080276,-0.6103108497425576
-0.1375403463689661,-0.3547527384771246,0.27508231914897413
0.1346904871138665,-0.40483655407888874,-0.3397657974704787
0.36755477870281983,-0.1374447648254939,0.1531833635470975
