Fx,Fy,Fz
-0.07655479182747149,0.4023824083011587,0.22237504639107955
0.15688951685183775,-0.3047237235531426,-0.07827604583081292
0.2860510567690741,0.0008118669561795455,0.4919449178548288
-0.2470356949426463,-0.023811024890464525,-0.12175190500730525
-0.16624086169427252,1.0273162882542561,0.3864701929840057
0.5377329569308318,-0.000530978118261757,0.49908481467373367
0.2826671021157297,0.38925630668591416,-0.399840550935162
-0.29351481883144737,0.10344895518019888,-0.04547608217357286
-0.3198549923221106,-0.024422782781941245,0.3751438451656685
-0.06182788673035941,-0.0650884659082937,0.4746809718634894
-0.13723999353245697,0.17442833908799185,-0.43072510482581405
-0.14689975909174915,0.1927798983072906,0.1764996218002871
-0.023801874295920105,-0.005676469475285345,-0.04514222526552901
-0.31149581666857823,0.05670961663275801,-0.056435198014288666
0.27913942321136836,-0.07970639490383581,0.010836511986116886
0.09032586476708598,0.4320316518224055,0.08153620771409391
-0.11083096824731867,0.1638842769995664,0.24389244108899663
0.15366534439633156,-0.07180040176920954,0.16902500835717088
-0.27662002600651364,0.5029181630680112,0.20939752915096013
0.07755073153700674,-0.2164389624676914,-0.15187488049921166
-0.2604236128620418,-0.19335199335877576,-0.25496795281450213
-0.34844655098496014,0.028037106609045348,0.18161705633935188
0.2649754552976307,0.032265803314436556,-0.3745995453902163
-0.46495788131457405,0.20935311399283382,-0.46403377796061723
0.025613189570170163,0.20884850856497314,-0.1341476961466628
-0.08742801533980107,-0.08476457883537743,-0.059618807495550104
0.15582996845438807,0.11482728895365615,0.11472982480205803
-0.23242119521614296,0.10678269342222133,0.04580229029669864
-0.09584332382576534,-0.013619719569458405,0.3916962769457922
0.35480607005759,-0.2774195109619734,-0.13250877457341526
-0.5422139275945503,-0.33993026729857123,-0.024501016080779658
0.18973132544299937,0.07984441205267466,-0.29579620491019065
-0.1673566408706797,-0.11176061288632724,-0.2538785303684199
0.3873253943843436,0.13153173172506638,-0.3975485880988893
-0.17952650829540806,-0.15063427098622487,0.04187890763456621
-0.5213049470262563,0.018766344025646517,0.004354346148331118
0.7656430948364977,0.41114660573946676,-0.05061809655141616
0.0033935116437172185,-0.12181266113285827,-0.3060621711220805
-0.10070773690852212,0.03761845353972819,0.07967038350632992
-0.267304447012783,0.07679393518427412,0.24269013153559651
-0.15004924052471375,-0.07134155398453257,0.02957369891612284
0.37699480765840715,0.5117685159055702,-0.5519005143931022
-0.17702398713853695,0.21169558682139156,-0.3279156405601638
-0.05785752331456219,-0.0891770585121395,0.26051903957728423
-0.3974768381788346,0.0005925699839689074,-0.21606321563133724
-0.25928299870852495,-0.20810996781934252,0.22729702649059694
0.4811671642086653,0.08325999054021321,0.11995828668268547
-0.12382575812347121,0.1040661072406747,0.32412305024800114
0.7387981339830774,0.3364081919060184,0.24113007122008698
-0.10339369910604859,-0.3060398191699214,0.12856003830381216
-0.18287543596068062,-0.6184436258321347,0.004406548763680897
0.02105968155241811,-0.16195440044434609,-0.6469357479240656
-0.1344981212651264,-0.24506535917280048,0.10464114022619361
-0.4484482705236646,-0.18407998040701898,-0.04211053649098767
-0.108889316275343,0.2841271269509545,0.2638842422623098
-0.018887553979727696,-0.0907368539214174,-0.25173447377164787
0.46931097910271674,0.10455525101358222,0.14521732316233715
0.22585167513594956,0.19539195348631697,-0.14929562990857517
-0.5066747394481101,0.691243363490459,-0.36899559427926015
0.12884376109681536,-0.2689842002293771,-0.34364601768176434
0.28199311405685196,-0.25138150736736087,-0.23511591857439326
0.05927488446798958,-0.1437289280915963,-0.17374242236865622
0.05386785743718236,0.5522095037305076,-0.22127606571292974
0.6473815986003746,-0.4249063246837101,0.41352589755312447
-0.26545260276507665,-0.11418896730496776,-0.37631315854728736
0.11331398274782788,-0.725849356072625,-0.3479281033658479
-0.20839740187545117,-0.45254003082292776,0.056169945303439585
0.14548660074735137,-0.24157158662295178,0.2257170561157841
-0.055784092837010565,-0.286432319442806,-0.2989732341120029
0.19270250275905165,-0.19157872067096235,0.055746714721288865
0.29687665707094496,-0.7733407944416639,-0.30189134736494144
0.0577771677180979,0.30252654987932276,-0.35712965088079146
0.25725812865340597,0.18163467679380524,-0.07024238393769726
-0.18269423499076856,-0.46999935484708566,0.20023316184594472
0.1709518011857062,-0.15888993898192963,0.34864930232266894
-0.08849311345277928,-0.048811921926516746,-0.05068928932035467
-0.5525035362638812,0.21173355365247593,-0.3372854731106636
-0.09737878999224407,0.17701322144576012,0.10871307040730877
-0.054282804690896316,-0.23884255388582934,0.18579528913195892
0.05852525613747602,-0.1126814359659474,0.1102518189320376
-0.38784557598157665,-0.1686736797917896,-0.08634355581526237
-0.11246066052155367,-0.04956622924037783,-0.2458676923964741
0.43092921943487505,-0.40442679482757393,-0.35560051061978437
-0.0038408181456204833,-0.5043498141286941,0.1415191471605232
0.00847911683088191,0.20351468582026452,0.14636764112387204
-0.10757282956787728,0.15989266753692044,-0.12437267916995938
-0.027861550218477162,-0.14526225395449188,0.3088796772704507
0.00010280521497188364,0.15748092121399224,0.288811965842368
-0.021058240762677333,0.1919576111150674,0.33996323620666596
0.3356617945505526,-0.019686536995449273,-0.06431003242246652
-0.6131742785139243,0.18067874334608758,0.31482751882395016
-0.14537882458068893,0.393371730121349,0.019177523371192457
0.034838364329221806,-0.27062657448457095,-0.9030639126128743
0.05985564643200364,0.026523985229138618,-0.4160690421519862
-0.06419799022923228,-0.19141363797196698,-0.22520666076400545
0.3194107209947912,0.13124886269800126,0.49067497372193464
0.6855179176876921,-0.053870359784062086,-0.010573980321422113
0.1627420150559963,-0.19527514935732485,0.026443612490608222
-0.5623185062976924,-0.35084551179556855,0.5387741282647222
0.18490432258433373,-0.057972922062194926,0.5027416486250924
0.2831968702689156,0.19922333596490777,-0.3395287282471048
-0.27790323251018106,-0.10719931186230869,-0.8761229426187518
-0.12218567267852654,-0.16209594034533217,0.17816149159737366
-0.20623756145561425,0.028889994962351288,0.07298126294909389
0.40966122965776697,-0.06702648321303892,0.14502788744744394
0.3251760734307439,0.13434096801599552,-0.21198383472478832
-0.7817158308480752,0.11501246910621125,0.5720330069024328
0.17669202042478713,-0.39971634141449264,-0.12301323014825535
-0.21045615023674338,0.16285895516256255,0.13821414057266834
0.0707243977789002,0.3902938103290376,0.08713117397380339
-0.16911756975481274,0.3163654670729252,-0.5824444681962109
0.021158153871721923,-0.3338718078718151,-0.5231218967021549
0.26724957320878795,-0.4949679709202891,0.27316004542240147
-0.37619525605088255,0.6773177734979591,0.21731619868602745
-0.020661819636618346,-0.24459755737134004,-0.15175579148217677
-0.18849249529229156,0.23782177435127774,-0.117348664941486
-0.0110109022857614,0.17044955801756154,0.1146537719924349
0.1727427645301623,-0.06219226003364899,0.37968432489870924
-0.3348482724449138,0.14598418967952903,0.02958039202390522
0.27093506002235884,0.16698301513623165,-0.033668121659748466
0.0035935989165502722,0.28820931276846923,0.34819631863085665
0.20794919852584337,-0.5002401313712309,0.22220142503218898
-0.20481260348763022,-0.1525267918648706,0.09745950254233204
-0.05351064296708471,0.08328814230399456,-0.4164927893871927
-0.13495910198248562,0.34212707319107893,0.10711895349416847
0.03988415572275295,-0.25547280819867463,0.32211899641485425
0.44459287961387123,0.10968024114124375,-0.12420868471886592
-0.1683222255583827,0.17398096613435213,0.11068501499582134
0.3237110688602938,-0.14631764770890954,-0.008789734902663014
0.0004627914899350998,0.5552682743033482,0.05464095348573527
0.01660586948145966,-0.032958912912221625,-0.18151345616076794
-0.06864580541792567,-0.1396662702712861,-0.30356526041222537
-0.03416107782188061,-0.8356975387949536,0.04617791692956314
-0.010773592779909311,0.48132428103085734,-0.4165364124521873
0.12501925403952902,0.03819069720862953,-0.4473346442791891
0.2382131700593456,0.07883635727591404,-0.5354084404289012
