Fx,Fy,Fz
-0.41103662655840106,-0.005955584217286969,-0.18846356478760526
0.13046435225201455,0.011430691714332157,-0.015835371552815086
0.022349001968764427,0.44652322504606656,-0.14284653275911238
-0.01574224616020549,0.3243175797087525,0.012678647625351347
0.1373555207784654,0.11218676188440133,0.08035712829155736
0.13293912199289482,-0.08518643391057516,0.4007068138554418
0.12354023579012081,0.10532221889299023,-0.20011986021406797
-0.40726434564320724,-0.04496183249954448,-0.3438178063015511
-0.28074409347789253,-0.26721756719694645,0.45184011109666794
0.04142898049638419,-0.15996000895748924,0.49172444759708156
0.1011613060582375,0.3022032164679773,-0.049130385825531864
-0.5474242145055145,0.21894669544755857,0.4160955870386334
-0.09819329623571073,-0.14026651701154108,-0.10795528516722118
0.21815233899970282,-0.2771115733077582,-0.0757521376737937
-0.14907825532403696,-0.1339256607894903,-0.3022341369066403
0.24393183986631672,0.4694504725110159,0.1573566249342643
-0.22979694242890353,0.12590365539267662,-0.13923577914965787
0.368781590257992,-0.3306243412647152,-0.04502349070363117
-0.07564702558191219,0.16772002567419161,-0.3516554894174651
0.2726791286506792,0.11593615360322619,0.04427853642700478
0.03732593698862296,-0.23842748451022483,0.7006371824210443
0.04147393615477248,0.0355192884612181,0.4345281410285889
0.3800424244336345,-0.007049022031415799,-0.1205549689770469
-0.36108017376705587,0.3521766269430539,0.18440456460370724
0.30342544873798694,0.20244159449446,0.011080173961396086
-0.21362820650051778,-0.5916762532570794,0.28070857896631535
0.45204467833495704,0.05422852277052388,0.18825168569668982
-0.14025596210609792,-1.4773641822664274e-5,-0.2864972031219373
-0.2303370941147885,0.3230157474613247,0.20996186019435595
0.6275436350075583,-0.1986962021816081,0.08091709399199355
-0.40330512678494873,-0.24645616884291463,-0.14986803724303238
0.09379656444360086,0.6332289857865021,-0.3532835247681477
0.020814414979299825,0.19296092410950275,-0.13741670489443356
0.011006108064696495,-0.03379732364502062,-0.01948621730690842
-0.07862626253496098,-0.41432513973247415,-0.03670034136984161
-0.3445581585810298,0.04165235308502689,0.21989550784349451
0.3906312044061015,-0.031185056398931665,-0.2289787069151102
-0.27431451011842195,-0.2785982648324046,-0.03660823811658512
0.012411663574175407,0.34158314725010097,-0.06619608123743724
-0.06048537937322345,-0.28142066755393924,0.5068505591804036
0.015425029193263655,0.2861101749171646,-0.1894868961417012
0.08436747631831672,0.29074101989233997,0.2344345094840955
-0.4037693634324034,0.6104623311086258,0.03087119211744352
0.22792317256903694,-0.11873269955086234,0.19203949768875356
-0.12584479656104208,0.026432155174744086,-0.19692833362498097
-0.1562948999275287,-0.11066895493540059,0.06684934781704412
0.18428768819195782,0.16463577873902557,0.38738312874051184
0.09744494755271343,-0.06786599174039049,0.04290949166119817
0.21134280066166264,-0.1701767882519484,0.0660021880189002
-0.15367755309780418,0.05383133026232042,0.14067823766314436
-0.2595255613724638,-0.052142933365183525,-0.11527748934684698
0.05696204959730428,0.2987278536418932,-0.3859995337711449
0.06747169165080762,0.10587610776043213,-0.1250785926012316
-0.35981727336996205,0.2517760526289349,0.13502938929916694
-0.5606470649795934,-0.10421400090446574,-0.11500082758103901
