Fx,Fy,Fz
0.14991718186757452,-0.40366527512511996,0.17186797155075217
-0.023198465306105972,0.36252421378229815,0.34218645394766745
-0.45462678302440507,-0.13675966549803595,-0.21404986358315944
-0.10047622382637801,0.19229728032059962,-0.22530316768508224
0.3972776820486629,-0.24475548909649392,0.34861176611776373
-0.2806937996023184,0.009072652969169212,-0.08587480548030028
0.2172330918828311,0.17170662103672849,0.4731938089022565
-0.03123834843486008,0.07179844990680377,0.21713711375873476
0.3164136146072298,-0.14903631195782427,-0.8393136015635826
0.0005680590286323799,-0.17897994737121833,-0.6896576688627728
-0.31803445693782556,-0.5486106676277418,0.19628081887039964
0.04126226632962683,0.07555853815458247,0.15981961281174134
0.43294391581452296,0.04744529145679457,0.08482283767273129
-0.10181636439738088,-0.41577013470020185,0.1398359275433744
0.08627723373919717,-0.11479994433454746,0.5328572453151096
-0.022859225657157888,0.09323914275048624,-0.024000405665313692
0.3515110782627224,0.06390279001158114,-0.4825719009993757
-0.11356880600252932,0.06317611346880254,0.07140061834977503
-0.42351418006049724,-0.49916210252514315,-0.07463472721216222
0.368340798773695,-0.05309882648632852,0.10536118944239392
0.29310023935339513,-0.09516918557841884,0.27995407946189893
0.11460390544994374,0.3252894931923125,-0.08544459042747087
-0.0434296065203822,-0.08087243392475858,-0.1061699785598744
-0.027549457891688008,-0.1032446309532259,0.027418665870967807
0.0020160356411370135,0.09974110131273724,0.06395316082834877
-0.11006505168715844,-0.05946451528598391,0.17480847462162968
-0.1658691318180895,-0.04132509338805938,-0.34447157221638547
-0.3561386655770119,0.06556357627474231,-0.14401891874171355
0.13482497703493523,0.0038350185217669833,-0.14014646936130123
-0.05269088256114117,-0.19087376991922633,0.3358233383138209
0.06564546360656179,-0.016008455572434882,-0.02166225778766323
0.06178519487810406,-0.06450372763017412,0.08740012754400715
0.4755227418625561,-0.09742478257501458,0.8494622117020101
-0.0630079239931301,-0.1004891483349879,0.03480810580122388
-0.21161568973261946,0.018668163309322094,-0.3426688947939739
-0.026566234827354696,0.0794896566375616,-0.2083503667158435
-0.12601296955213498,-0.09858966863047343,-0.4613460252425342
-0.15696225303060016,0.06679253170885589,-0.08398293236489189
-0.20073732484758414,-0.11826724796115946,0.18301471336923641
0.17041962258449214,0.10332664626852453,0.37197742547081597
-0.05523378415680649,0.012873423235164914,-0.2481385382768831
0.15215332382048197,0.07185277440965966,0.2102492667555048
