Fx,Fy,Fz
0.2616331897697808,-0.0725725558687912,0.01128601744166571
-0.012580101919773198,0.06681710532432616,-0.09697691802089667
-0.4282493739326572,-0.043963438932065696,-0.842165445248774
0.26895411700173083,0.11314084502580848,-0.1678462467404606
-0.03616388638795749,0.08281896942553889,0.6889945668523457
-0.3007393478843227,0.37057924387469243,-0.054065051520293034
-0.1296915530749662,0.14514845489272904,-0.009625298306293608
0.36706867315067293,0.25620897816103755,-0.0972881101463638
0.18122127801932075,0.5725924331635854,-0.29540646369920487
0.02023463101516907,-0.3077523862423337,-0.03328027783978226
0.010754408590628916,0.13321534402503546,0.3690997062079856
0.5497619563697038,-0.4590774704702522,0.30443193890010106
0.3631065767786286,-0.12478928333145613,-0.06319629671700941
-0.20427891809214319,0.006582132641113303,0.2532014229911595
-0.14087644292757714,-0.6291483095275194,0.3132864356945407
-0.0422689274077465,-0.45128816742226946,0.09856222479403141
0.1368650596131088,0.09710262989640106,0.18179418979795833
-0.46531034650749076,0.15449682535236534,0.14874399463232132
-0.40300967307635277,0.08353879432680919,0.08197660171442692
0.0007165166426740939,-0.328217393495815,0.08350609404310538
0.42335255376221975,-0.011556880343311267,0.10444058992270966
0.3753778546338413,-0.10718994088543105,-0.34234550994099977
0.14653896441957234,0.48169122395751357,0.03180551423154673
-0.09881247876387461,0.08145506536422753,0.08741201421560833
-0.5558886630879428,-0.08557885422914953,0.05300183629718954
0.5436750696500433,0.26289298379348425,0.28929485846921843
-0.24415471613433248,0.24862684188035206,0.3052954859887202
-0.001605437606969545,0.03187840168974851,-0.16781770474030067
0.035565235359730676,-0.3464458117700688,0.48930006792482245
-0.2967856554956977,-0.09423412196951607,-0.09880977905387171
0.6901124688495869,-0.32261373834086854,-0.06052206732070775
-0.40462499396703994,-0.668971788325184,0.11686551921786915
-0.06971639694093579,0.13324073084117075,0.20000737252992756
0.22545071153909899,-0.3108391765654708,0.013005287089010196
-0.029801832282483197,0.007238892120615727,-0.08639196319668843
0.5299380712537742,0.4521934353242488,-0.442715311332539
-0.11703633823312468,-0.027940795702555178,0.20385786567161057
-0.15368469352096314,0.4651467714289899,-0.1382225307255349
0.024608697805494316,0.3782303750557487,0.22244311719215923
-0.04724124017143147,0.13132938029916885,-0.05747014536123878
-0.1620999395859707,0.21046778487903783,-0.03351548733173389
-0.5015795027440042,0.16098054116704882,-0.18381073553911273
-0.06935494332526283,-0.39034493694095035,-0.2175065341545183
0.28384513035619485,0.48876845724614804,0.17785856539603806
-0.39930569261962423,0.2268652416865059,0.395782103644364
0.047990061328843384,0.20683480653744676,0.23449907592357408
0.32156602959574615,0.40867734822001983,0.02870366074186711
-0.11152754386288653,-0.24802515212301557,0.29071298248307353
0.07034040487805084,-0.05617173296347269,0.24470797427281574
-0.3182312548421064,0.046994662574681746,0.27479492195886157
-0.47952815193540854,-0.15666399880276946,-0.3067916097109102
0.13930626733829543,0.061053525005304865,-0.3916597151947078
0.44038510385778185,0.21211168658178872,-0.19446995643037257
-0.017382209947379792,0.13078978418736956,-0.4254119870268649
-0.0212812096587055,0.1704705645621945,0.030491685051736772
0.019935460052897112,-0.06592397693748316,-0.03729085051052396
0.09670592642543863,0.002017568687872441,-0.030921982619957277
0.07892857772352085,-0.3981367328689713,0.2791942548419746
-0.4578266541489095,-0.2909597110933667,-0.04498491042741253
-0.20419393009874523,0.16881148444193578,-0.46989064178244894
-0.4458942891836224,-0.37662472018691756,-0.1236228120744491
-0.09727156594256946,0.42711393155082694,0.04228915861328811
-0.25348269907356186,-0.21799935745244625,-0.05140695255848709
0.15546044281513396,0.08884095768454678,0.3912717515832814
-0.175373268939491,0.4140559561932665,-0.34379562726832147
0.5810992936661203,0.03815290843190931,0.47376235385458854
0.05830636227224001,-0.48444947551025364,0.24022133118334504
-0.11374649095078761,-0.15363298682876464,-0.02510596684410494
0.10058437828438023,-0.0465738778414841,0.45240442350023047
0.01876157610357349,0.38332766309711325,-0.3497707297073197
-0.14280887859693694,0.15390010516970354,-0.3499697717072908
-0.11505245682988631,-0.4891312913761874,-0.4726318446393516
-0.5482328264884955,-0.07707211562477406,0.08748475197721879
0.49519931471702117,-0.26141186153177637,0.0939760292148231
-0.27705173046206294,0.07259123792415739,-0.6777359059092558
0.10387477091753747,-0.07321944267460226,-0.1022757706692318
-0.06778614407420806,-0.3573567584109493,0.030691504898386585
-0.07135548831587293,-0.1313036647070055,0.12058223386402994
0.2996047791435471,-0.11893419610004989,0.1345489786411155
-0.17395667189670708,-0.13899255958692017,-0.0434024711510294
0.06761880024616433,0.524290865608667,0.05866869131021019
0.20013055986024597,0.013906028391974993,-0.17693348410283286
0.013350615196406786,-0.2891712949584395,-0.06691219655537443
-0.054888285078484866,-0.11403421866066063,-0.324646881108155
-0.2644309623938812,0.04798790909075029,-0.2328579272778497
0.2756449356016171,-0.14711965682029057,0.3114218490872396
-0.15881093325791518,0.06836090866508338,-0.35248248718323527
-0.12149496323176678,-0.393445229224455,0.1577897918348752
0.17612471184429526,0.23493906195279196,0.29940050961999465
-0.15337432230438452,-0.0433850345664832,-0.06929699661647902
0.3445403475361852,0.44170748253551245,0.1260061101080937
0.08975531089195013,-0.11863601246139234,0.1647692585188031
-0.15161945138760838,-0.093508235373669,0.07958066810010143
0.10918433849294129,-0.47556011134279114,-0.5762713136446472
0.24238607890657296,0.13362853423568305,-0.1043427574693384
0.03207902457623873,-0.020796910097318752,0.2778589158001993
-0.369400153838326,0.26608981229634826,0.21681732363442202
-0.23598524959126269,-0.16972872699329772,-0.10561079700809546
0.5783014497597608,0.06477012117549802,-0.22346025916047807
0.20498073155559626,0.34071957395339736,-0.19072802840544092
-0.6151998698667679,-0.5726320087650654,-0.16783776980800633
0.13267487147547377,-0.492565505647042,-0.03882676854207759
0.25453891815799845,-0.09374126473554417,-0.3766360398108404
0.1003242846825671,-0.11746212239458202,0.042554457452519144
-0.25306424063056304,-0.5347672664956015,0.5363436237158329
0.0638125840346153,-0.2882680321578913,0.3187056520346622
-0.004040743905463209,-0.2055701725821831,0.3086894548200011
-0.09632029559550938,0.6480236624509663,-0.02236546156775873
0.04283416705420187,-0.016654737340303753,0.16557807125287827
-0.03847042924480085,-0.2123833080485222,-0.43452175810456906
0.09868176076496851,-0.27690546425251283,0.14632995486516187
0.156193306947784,0.6380234242349003,-0.2569819142299612
-0.008415018532441693,0.26675320400319397,-0.10052254933053795
0.4881194636257706,-0.21227402368469447,0.3298270048647192
-0.5741026735239628,-0.0961322236651092,0.33018929313016226
0.016741895982641152,0.12153898274604756,0.1127938663387349
-0.20157964422580257,0.012133185272904001,-0.12630392899595577
-0.053002421163626114,0.5338632647548391,0.15826489443364056
-0.17852143178074437,-0.25142920660058493,-0.48338685799774367
-0.3440609326613739,0.1382580605269171,0.4165288538529889
-0.25472741749045624,-0.022621849563707074,-0.060903983037363815
0.005106076534179849,0.40239476702207466,-0.04147541880578359
0.4112761912140807,-0.20455331904930354,-0.1308238833909696
-0.36565459441972936,-0.116388162435589,0.3113737705865338
-0.11988203990304465,-0.5645660305508512,0.0711997090227577
0.37637999084286233,0.8556731038722156,0.06786309818519683
0.3927922290809458,-0.3154457104380961,0.3636767950041312
-0.351253080988718,-0.0010058648798213562,0.057674352996440546
-0.5407200124202117,-0.04623356707348472,-0.2600882697645727
0.3399993188114698,0.1670792944127792,0.21066811516792514
0.5601740193799322,0.1640483194280404,-0.09489538271031828
0.014313633522365261,-0.16296263487732915,-0.3297471881105324
0.038260270626227194,-0.2421061166157064,-0.08815174264003975
-0.8151534225212795,-0.18489399136470785,0.03973968954991044
-0.1726377417485496,0.3271297153068566,0.26319189651462677
-0.03619556781046632,-0.37339900582613345,0.27228950356237125
0.19030186734252255,0.08574554574441078,-0.4349467268853256
0.30308400019366694,0.18081927755800348,-0.040547829589334256
-0.042801830181304096,0.04003708354540526,-0.35584686982300523
0.5461779183703384,0.11763092166851047,-0.1862788027366949
-0.006802367726870653,-0.012853882834551118,0.4316757652581916
-0.4545191646435517,0.8215794520867513,0.4527700415557166
-0.13441096962019852,0.13962636824267324,-0.796830070515854
-0.3601361786786051,0.038487290113834845,0.09888496825837442
-0.04588697135944241,-0.05851367589763933,-0.0443223388708439
-0.11104663762839395,0.07353828248993935,0.2589121810249412
0.15206022923297435,0.10558063584348554,0.09515902009106726
-0.32342922016467057,-0.10129995316838364,0.193289842797137
-0.08973847492500732,-0.1466288260847991,-0.25864533740210066
0.22098199426662968,0.4090659402878752,0.18609443982339563
-0.2940357336474141,0.65145771892747,-0.14682133350086377
0.34964108718568127,-0.2247510883897455,0.1604801528491069
-0.289426900864529,0.20273580487530235,-0.12815406647169747
0.1245660782523453,0.006533282988520085,-0.139530868096903
0.3225792362837109,0.22202766586862968,-0.038119898464539975
0.1218032061896986,0.18508286710846103,0.20053157811497732
-0.11198521871375726,0.18511704948245694,0.032113463689377134
-0.42286546190411195,0.5073651505209752,0.12549120308714296
-0.057201309440060445,-0.40071030240444294,-0.1271452137107737
-0.2997568681598517,0.2223942565726044,0.03181423654295379
0.138063308061911,0.3044740503733597,0.2391319022588528
-0.3488794901519844,-0.10184599515994495,-0.1322879698736217
-0.08834309455970601,0.002765860397418237,-0.03752713841459277
-0.01212012509510248,-0.3588971433842562,-0.05772359112727029
-0.18348562589464518,0.17802986954638783,-0.5765425978227493
0.4229142536162132,0.1169125967441122,-0.1882314937409723
0.4296101459924002,-0.28798123889237254,0.4982363852767598
0.2806304996888965,-0.4888922942863982,0.6568301226622345
0.11469777926528384,0.0017655868116782827,0.021243589626234197
0.0896767962410936,-0.5931143277180404,-0.021128785773911744
0.226786516883235,0.21098840580200764,0.1855880166187525
-0.2401569972633615,0.005332620667838171,-0.29705411060910636
-0.24939795510411347,-0.18991676140465746,-0.41811730570815
0.0981145555290433,0.009668827197727482,0.5576277437049967
0.15612695144991443,0.044510522854870935,-0.09319463537145682
-0.12850076465923924,-0.09780197668241677,-0.17909505339958479
0.21728939960964253,-0.08368410612917053,0.1857155560270694
0.7022037572335964,-0.1621408022871486,0.3715785039920257
-0.11886435793158374,0.3403299951693514,0.2238011039473861
0.30247111532608906,-0.29070643908363364,-0.11187194804781242
0.1047791578291317,0.1438185720129668,-0.04975404872597165
-0.014528774623284047,0.03842331060966914,0.16311149297376568
-0.07765687518050635,-0.12252067139164619,-0.005557124786831812
-0.9244432439161856,-0.3088143594690178,-0.2729008373442289
0.43268050487275844,-0.16240278756341375,0.4158265622427823
-0.5436034055048494,-0.6716515398370952,-0.3704260076978457
0.4073507290156535,-0.15445230491329637,-0.1815189038608721
-0.13275799795670834,-0.4954411663605885,0.4637931463815817
0.18231207059499685,0.16430790475562077,0.19504154118708628
0.3398323945317036,0.33875732266933845,-0.027452487653416513
