Fx,Fy,Fz
-0.07428859573512633,0.3412497709213302,-0.32001297206597434
-0.1095392657989807,-0.28829504947233797,-0.06733151179128961
0.18608398036927112,-0.08203102959439532,0.3588634907193496
-0.4093523338260791,0.05269599311614962,0.38735104276882965
-0.3109723200697789,0.28578789727795095,-0.1613061114614612
0.40386120087560806,0.0400617124176912,0.4780179350017493
0.3121242291561374,0.3968045293768481,-0.46930774033253886
-0.21379591946152407,0.03032072465989407,0.03216621224136813
0.019220681958235532,-0.4571170581709231,1.0116901316792215
-0.03513114590953035,-0.22904133868188647,0.49515275837833933
0.33793001566560876,0.6690382236971036,-0.05668824207468893
-0.28673991039511565,0.22100132493518967,-0.5826364630909695
-0.5915797430257813,-0.1883557328218971,0.3091720867710594
0.1924837395379933,-0.1670976989381587,-0.2750308355737482
0.32445365366830503,0.505497783470835,-0.6184665182044539
0.597745808054033,0.6092850139830666,-0.24699558578322095
-0.5371475689070287,-0.5137436095288433,0.3026149710174945
0.027211436834137178,-0.24273075550432058,-0.048814325369128865
0.11103063437839772,-0.10979477808262701,0.1517394128140339
-0.27142737998769495,0.2534473809038895,-0.38666385599081754
-0.3688521475722076,-0.28850036304521715,-0.5273610818828826
0.13011886070115608,0.13020013801884103,0.6072276915558705
-0.258318890034571,-0.27314933737422403,-0.24141405871801205
-0.009432675480319539,0.023260701385751203,-0.14911496784844216
0.27764403189003545,-0.20156275349118413,0.1270484293957733
-0.014568616675418604,0.22754996105456576,0.17389813516027397
0.6008331776395113,0.25514404237873534,0.28931775426247625
-0.1646636785148708,-0.04275973648975529,-0.0009320880372123162
0.0207645893496385,0.3795341384553832,0.09098423789427179
0.5464254140295074,-0.03420986413830694,-0.24824687543662852
0.06772129967039892,-0.12273082051539794,-0.13026912887473244
-0.3675354028909831,-0.005094660315899027,-0.04512010015392955
0.10382000958614225,-0.23853413148777106,-0.8710441030984805
0.10636077195497032,-0.27600693287909595,-0.0400243215701058
-0.0810529052399285,0.051470023271587624,-0.4637973717543472
-0.11262603469420113,-0.4449093575613137,-0.02196158027713732
0.20995139732156531,0.16540149401047444,0.35247075524122334
-0.009285442074764802,0.0238905162563224,0.10053210413373348
0.061573257342055314,0.20781317565900337,-0.3002502673199598
-0.37834128586040905,-0.08127225301097708,-0.25332026403391183
-0.30891237063522026,-0.10505292785759411,0.5418363380804846
0.1352042879692234,-0.030477084151951724,0.22667950243049104
0.1896109503985607,0.1078378529257299,-0.06545908168591213
-0.08315133474820531,-0.009691933142785828,-0.15480853479366408
-0.4147649634283089,-0.007124093156539942,-0.4119154215086579
0.09909380177936038,-0.3068036999460684,0.5683696292224252
-0.06752111168338253,0.24590761590721583,-0.09152774241476741
0.5853307065560711,-0.1696009558845434,-0.11994473017452971
0.4808939248283441,0.050982207204141476,0.21274602550691807
-0.29250974748776554,-0.19514179270546678,0.09696418049366176
0.1437206356531697,-0.09606979220037008,0.18684134626687213
-0.17603111494457502,0.3093369061855923,-0.06674746650724447
0.6026090315476054,-0.265514431133736,0.29971711968165854
-0.45133606218940114,0.1471445583322626,-0.46869738501967884
-0.24352754265330043,0.04692265665515376,-0.0716806159764004
-0.5009341246124913,0.31438111053877227,0.001708187240283959
0.5086118162417146,-0.32757424224224624,-0.0847931749663668
-0.1022251852486012,-0.03177396782759602,-0.5536486603105388
-0.3040698719086734,-0.00026102131553574993,0.5249733789161073
0.6556203740121059,-0.2972817252666293,0.2244092143598823
0.21414354877471617,-0.14919748746203934,-0.31411176706732735
0.527439678624793,-0.8380791319317491,-0.10445607033260608
-0.2771892649346225,0.17894928375667937,0.3082465524055208
0.19540189975180008,-0.2562121711223072,0.20302359461138234
0.09682630204260942,0.37064604825664005,-0.34644045966536474
0.01700841698602163,-0.20518808724150794,-0.013407563202065603
