Fx,Fy,Fz
-0.06536255782074443,0.3538094818203348,-0.07100461149335173
-0.24644750424222808,-0.4965382187093038,-0.13585640382769748
-0.021198905161504678,0.19181625660197313,0.5532642383426266
-0.11138571593995061,0.08924765507137909,0.25903704783102405
-0.5999042126358146,0.321434685521819,-0.5121976560272353
0.4273512824149553,-0.0030240199683398716,-0.34925632711317356
0.20037732030145464,0.08442546835587347,-0.16957622154402577
0.056004372637191865,-0.1306107803763548,0.25007906329590296
-0.15875267256670678,-0.08203635856049891,0.21114816830988603
-0.233645128061214,-0.22933242524941402,0.3734948638126896
0.6518899644635596,0.1808558341988474,-0.5972959446949738
-0.4476855921175052,0.11616657784797466,-0.38818823584710405
-0.29798294452681034,0.366691462021795,0.3361896771706731
0.4721258344352158,0.48211933614028313,-0.19515809730876243
0.0907751824181947,0.053234534125732806,-0.5806553214443082
0.019432131768470216,-0.020492013204266548,-0.16693827882829299
0.3802122111260376,-0.10297895175199301,-0.06401828082151488
0.012201952567693866,-0.34824713765432946,-0.02999972271702102
0.12226039781250514,0.18651776751438148,0.30985784121220633
-0.28052876488739925,0.04746970914370452,0.12580616381772877
-0.02558774726038734,0.01551251828170912,-0.040439298535632204
-0.4893479465841312,-0.19985248971100714,-0.034745680417181374
-0.11252325889657568,-0.5804095381930985,-0.08013491946936457
-0.048417673345814004,-0.00599769098029401,-0.34252020470067496
0.16680589949199384,-0.022977551022081485,-0.05141294311258488
0.43019664394888785,-0.30458039982232205,-0.11337050436775528
0.07206616118042153,-0.41386907056597866,-0.28353739205502276
0.06654174683910571,-0.20032550066341928,0.09345430848515573
0.15787283208188965,0.30892607609835077,-0.2647605345825052
-0.12530651883957764,0.04115257501802,-0.4187500479555353
-0.6276777481915057,0.09712007629630567,0.07243316447490285
0.19295358035185103,0.38523029918043256,0.3022320993987682
-0.37993056332923364,0.1271134074945772,-0.10171347699377978
-0.16850537046512606,0.23901842561655795,-0.009794277073993463
0.4131536665458088,-0.21393170182541243,0.49697391833560617
-0.4698602073962676,-0.2548165248533642,0.03935264816796623
0.23937776513021203,0.14142839022000459,0.14276557748271462
-0.06335265032450946,-0.3187560105809697,0.29693640446575237
0.2790339396401974,-0.14511585073428138,-0.3947167290401678
0.1516302300156619,-0.03698514030443052,-0.2270346669868014
0.01836350483491288,-0.14102445566312316,-0.14896302654384894
0.17285632586787034,-0.24622561507949764,0.35436052611795615
-0.0015387999759911466,0.4939782418078026,0.27699961768300096
-0.274016201400975,-0.4997542536325537,-0.06460227375829514
-0.014430238741295702,-0.5769978953395597,0.1999097965458554
0.2892236788593014,-0.26872585221101813,-0.30862213154846196
-0.21827654281196185,0.3139009425456384,0.07598493464189235
0.2176075051077116,0.1167281303025984,-0.21079823971331446
-0.29282209073506127,0.30993361639765554,-0.0793934896448747
0.2458454764374812,-0.347788573138517,-0.011291882773410202
-0.14499026455629213,-0.3885187437961101,0.012302611270423418
-0.03766054020184512,-0.2673799321217773,0.3474699379659928
0.24980581061467533,0.03442204873903287,-0.11851549938477925
-0.5860391274193747,-0.1361253487549206,-0.006141940670414711
-0.10389930276748648,0.11105722142768706,0.28005414569674447
-0.25972434934506994,0.15060061174856942,0.3383341659076561
-0.2691732831397845,0.0646403987275327,-0.08176850170899876
0.10087703326061968,0.13881814962482328,-0.37848586870225837
-0.16856034798451522,0.6868567462320582,-0.07462758511036172
0.3226485017501934,-0.26645050890419647,0.08168552391972116
0.02696076950482177,0.1468484983672679,0.28014837858706904
0.43131829469949773,-0.7425429873769116,0.0993452669869665
-0.15217099203769763,-0.08464505692600718,0.06722415027965706
0.27192840404549284,0.20021164056617402,-0.29397021210432583
0.21106189115988394,-0.14994172470044495,0.16875887027906902
-0.33406212177315175,-0.09343491168391005,-0.32680461456106025
0.5823366105284515,0.7413431602533384,0.05252483581529586
-0.13499698075658317,-0.3415204049187857,0.21801896906636228
-0.1986399967973638,0.1070228609431971,-0.14914234958247186
-0.24427503956801982,-0.14114091410396068,0.42004698290955955
-0.37648910046858597,-0.10773903556086153,-0.21969568366688424
0.2518145546180011,0.19024117108911243,-0.039714570090575864
0.38030752155897163,0.066904348501161,0.15063773429286542
0.032138480910104864,0.11839865836539613,0.030292155307920426
0.2724748783975753,-0.2640930645866672,0.26033092533659474
0.17784116208962522,-0.0478086557119511,0.0019056670899631812
0.3899120372904728,0.3493055842908043,-0.5127596683962166
0.018515992643822244,0.05612557853113704,-0.014701176459203649
-0.14886935269804957,-0.11704190442956929,0.07322217491898422
0.1443734761749429,0.7011033252765174,0.02106322095344742
0.07397470014604744,-0.17535147835434248,0.09351749658725304
0.17571086763631683,0.4212235384236683,-0.08327068680419154
-0.050633398165943,0.0651470507666526,0.3626600655330834
-0.028766212501463828,0.4668386929379374,0.41387693186828395
-0.043807134522766675,-0.15053250472429328,-0.10870325510194496
-0.021133977953717506,0.002760898030806537,-0.3128046051548624
0.08783833260744786,-0.2648122316903784,0.39994846964685093
-0.28578039706926983,0.18854670880874647,0.1351180347956625
0.3450882439628572,-0.12159193963260269,-0.7322954946124514
-0.4676805446679899,0.4241788395084876,0.3031973434074252
-0.04791888867188955,-0.0669216645541808,-0.011777936715274528
-0.11736842682134617,0.035593093771289046,-0.25231373126986
0.3998552622541694,-0.14208591016328345,0.5237238273248385
0.05088073924663974,-0.07339122485933844,0.3997860725367505
0.0022892769711133952,0.28828371928934704,0.23056569268735477
0.35716910471745855,0.2314506319802191,-0.4375524680941148
-0.1134590146323247,-0.06487530472370204,-0.19295530205022485
-0.4149681881372635,0.07568006778870244,0.17877071613865303
-0.47443237809620664,0.03484026803793961,-0.03210056662067654
-0.3013941596229868,-0.2538815162375473,0.1048652793600852
0.0925679581774951,0.2526854431545773,-0.039160745130830905
0.2297786462268264,-0.07539424275768822,-0.2233797506101479
0.12766534565199888,-0.1804822687041903,0.17763998946090825
0.06865745630075194,0.10143685653884632,0.11473207562386237
-0.17675138609186705,0.3088357527020838,-0.2106138478264505
0.34347582852785197,-0.08835825663127786,-0.8743639335221527
-0.13107772233793016,0.013883152328174525,0.10024797599311813
0.06988201363891984,-0.2871288584560207,0.10187103816229692
-0.13606327621379513,-0.09527095435406292,-0.12327474120516559
0.24199245008751927,-0.08310522705685768,0.3502514988556569
-0.014037381303618635,0.18070474702312933,0.46635034903777056
0.04695461398437819,0.005906139008664241,0.23704714654253733
-0.2022349413063429,-0.14424404028371096,-0.4851505072050956
-0.22919931413105435,-0.15566152317328294,-0.281897463732926
-0.5262450150026543,0.49632489259946955,-0.21463944438449592
0.19036099321977465,0.26137907573332175,-0.12582338895923098
0.2927865566602335,0.016428521826947373,-0.09138901877422215
0.03617314909548457,-0.35063508091135465,0.0067043893702190115
-0.04634662757312797,0.4852823161473784,0.39944174966695273
0.2649914034089276,0.28163982153667794,-0.2284013900175738
0.4014542175554247,-0.5353412392607503,0.27998523938795694
-0.004957093006469769,0.3130472753017946,0.21080049176504898
0.11590587593019917,0.3840190455568515,0.21291999227496103
0.3988072309287369,0.340895949060601,-0.2958794608266997
-0.061052711308156316,0.07428152172772443,0.3670382537911582
0.04736236094934236,-0.09061790468407901,-0.10762756867799574
-0.7673293783236915,0.1745984985781408,-0.019482790870574595
0.1621071022338466,-0.13072856436404273,-0.04147046275026674
0.12901845187277453,-0.19624169900848967,-0.3497460567996574
-0.2310917561526387,-0.3525942984670684,-0.3881212308064995
0.23286043393964223,0.3188330061153098,0.2614382984107502
-0.19460871471027144,0.34330139115782576,0.11857003572768827
-0.30389350959424666,0.27850797395516935,0.09457780077859174
-0.13806154124972125,-0.07472427084680404,-0.04367308314756897
0.0026012500534535617,0.47745650235234743,-0.5399433597661405
0.10194310684852866,0.5259405550826092,0.1823685480515636
-0.06641616427048226,-0.23791569028823745,0.46189273157603744
0.30201827329537256,-0.16905151342756194,0.05563459077978132
-0.12964794197724486,-0.018819044770379906,0.36029223214175815
0.017318262001676445,0.11375705947987788,0.3200703131208051
0.20347663158470478,-0.04848562692180154,-0.6107125940635503
0.03502509603421551,-0.3783553752709758,-0.6353916273422212
-0.008168561001994298,-0.3822499791683698,0.548006761824098
-0.2452917087601257,0.14441867870599123,-0.2642406061634932
-0.09780200116297699,-0.7489730815272581,0.0984868537392509
0.08166794774093986,0.09167495694697347,0.01711603767625471
