Fx,Fy,Fz
0.19383989753190908,-0.35208044425570223,0.07470729334011272
-0.26417581370107746,0.15365838681680324,0.26883766309457235
0.09756084001518506,-0.2555080069439487,-0.20354096800472507
0.1881077346852152,-0.3378155975705738,0.011402228115414147
0.14100158654218795,-0.6298665111096001,-0.23111893936644326
-0.44908035671887453,-0.12605331129007566,-0.38090215021349905
-0.2929742814543754,-0.20464839500333323,0.5410548856642843
0.276937660779138,-0.18706666821666307,0.39935871995766214
0.24772637567051334,0.2087492514844813,-0.5563228091392526
-0.13695438857901326,0.25906691386195896,-0.6467944454236467
0.01993134888635148,-0.17142681425627707,0.2039337913640171
0.49048372020801895,0.076038037199467,-0.4489279204008896
-0.029935263442903592,0.3210103285102944,-0.13166055672325236
-0.06488894920415733,0.1419368888008632,0.530373094010672
-0.25770090495769293,0.07009819813569343,0.2509228946993262
-0.26479722710981396,-0.2799977105901317,-0.22176498220560775
0.0564837358363735,-0.02521546454327124,-0.1340839174221975
-0.1547323935772879,0.4556141894241866,0.023575755536550128
0.32802603027760996,-0.2400289875808165,-0.1373547050396559
-0.4036790286746701,-0.14266560496842587,0.14631490169161115
0.01641649890919365,0.14333614803857855,-0.2964419722216491
0.04809896151237506,0.04755421859015779,-0.18491229094917588
-0.33106872761917283,0.05131690722602346,0.2962489405287254
0.526415137199858,-0.40213675996028775,0.052771745080624106
-0.15914697354372623,-0.422324262185606,-0.013853412398714422
0.06340340481118113,0.3289021481430553,-0.2596418727845152
-0.41223586750554464,-0.0471139204429106,-0.2923732946779187
-0.007587402997371379,-0.2869623279191711,0.0387325296232959
-0.07183993375564567,-0.240334512976996,-0.4657801972860017
-0.4775546755768328,0.12174117609698691,0.1302622840404811
0.4552105270066161,0.3507058102924946,0.03132743565422531
-0.08197042256538314,-0.2929865630418552,0.13793944408237138
0.07793296013064469,-0.23401262031334533,0.3085932811548103
-0.2515472837775341,-0.2539219816466007,0.17514604697373995
0.046062302786331784,0.48470126173785516,0.10559491248516246
0.5258190074392325,0.11283496314893202,-0.1018568359615702
-0.5893887259367714,-0.3924547131269266,-0.19963412381751186
0.093457412422879,0.1693573418124246,0.15780003401646914
0.31848501117185596,-0.32141929171745975,0.14014977907542156
0.0774534157474969,0.0018604461329037782,-0.3714087624248409
0.11488412629241385,-0.24941741101984513,0.0730501812570881
-0.0572230051792017,-0.3745045084192113,0.007242786762272541
0.29376532388015353,-0.45240478062835343,0.013188656645014889
-0.04872727066202296,0.3610112233818414,-0.15127345323822
0.35943568499381423,-0.17254158581827705,0.058688077306743976
-0.005690312124192861,0.11002939752270352,-0.2571132308376772
-0.5416519654224944,-0.24318047211187424,-0.32171522834545024
0.27024485353852007,0.011263635502351751,-0.22783111616350946
-0.36477004814043607,0.06665158351485416,-0.4900030017367267
0.35164482396533076,0.05255718326280158,-0.1439899411436527
0.4081989944795494,0.32683372527711685,0.1375180746614124
-0.2963986316858337,-0.027697313097861796,0.562565038297656
-0.05418696793507803,0.02483849590020185,0.08030663325793425
0.44226887184593433,-0.34044543881326556,0.19117510626923198
0.43408094702906364,-0.10865702018484218,-0.06585550198588701
0.041134019673729115,0.008726165444470958,0.19977282743018274
-0.020558377017090464,0.0701073575858598,-0.16031341022602544
-0.20888792010983318,-0.08665296628280503,-0.1351095193916469
0.2664584346349036,-0.6619502751210037,0.12677814251307784
-0.23979027003557585,0.30022182741464565,-0.17990228628167068
-0.3335199309079872,0.13710896407268888,0.1319196416589884
-0.20341752212897588,0.0993745406287971,0.22605502581624615
0.08643260353522725,-0.41136962657550535,0.09088956422902579
-0.3561513039571301,0.26419584129139145,-0.5215161189819006
0.20457554081287183,-0.052101786483518014,-0.22083626640037413
-0.11434959027973901,0.4810547896973198,0.357904886603033
0.3484378668531511,0.20217191475387278,-0.0428540053538749
0.0994126278345484,0.07570366335030883,0.05907887304734009
0.16289206187389826,0.020322143359488287,0.42801601016006996
-0.23096835281776543,-0.09984665307966319,0.10198506676005259
-0.7526535109712588,0.6133447642197474,0.25497927623346717
-0.07804988532140694,-0.510084834802373,-0.15740262957069276
0.05980348682716748,-0.17890123216081724,0.10965385664625954
0.08628343411499467,0.6425043745452647,-0.001283108583099315
0.15854286286873578,0.13249002002244417,-0.1678624707925564
-0.01990753343844643,0.02057962678875158,-0.43932296011263583
0.3018587602767698,0.04215210410509517,0.43874304127820707
0.22441721009683016,0.06556624213630988,-0.49098121387678645
0.14132366842533156,0.12080196330458266,0.16291904476713406
