Fx,Fy,Fz
-0.33210176251731377,0.22822448995064973,0.05976752143919682
-0.24793356570581956,-0.3797734265884488,0.03903212664659252
-0.09896884718041958,0.2110943668732844,0.33352486020137256
-0.23421014066340312,0.1894534934705482,0.3396335118060295
-0.5794326486506903,0.33268914713125186,-0.4568521299843369
0.26024595127450256,0.03485135259678133,-0.13439438510444668
0.4996735011271771,0.2696919983435697,-0.022066812448910008
-0.24337608642212688,-0.3736770178781313,0.3308970271905704
-0.17495120282373564,-0.3359769590522105,0.5816239442799671
-0.3094285030514415,-0.3387650655235099,0.29028083676556843
0.7271667376137818,0.5092885500073556,-0.528431950700191
-0.29242070916193896,0.3903518973272243,-0.667154716549588
-0.6493244224192719,0.25914416458811307,0.38080829370700114
0.4774441612784842,0.40167147548043386,-0.21330823052418477
0.14344353664146325,-0.005531175471021016,-0.7585635939799669
0.35556836961469307,0.06559175046767729,-0.40216887572750626
0.07404224403674357,-0.40290532706208265,-0.17489714261469008
-0.11567287960137065,-0.39436159927479497,-0.0878679309677168
-0.011057037595849821,-0.023343803911602692,0.1384859146911153
-0.31640880668782917,0.019612426850286944,-0.02153169001390531
0.0016192646312926406,0.07902423387623086,0.030760927601381143
-0.3773763203735986,-0.21756141869688875,0.428095144766965
0.10099826276074518,-0.3148642968547356,-0.15580993286825393
0.16838895603537474,0.10954662718279752,-0.3618235810831116
0.26041857508255484,-0.1725288411917331,-0.018312917988762473
0.5226711779602085,-0.20656758412987727,0.12191667489035671
0.24623618507816422,-0.1307163955991127,-0.19747193363035337
-0.22457200896788834,-0.2660352703588676,-0.11413480509341718
0.08804543498713076,0.3075202291797742,-0.11499762639310057
0.06174155938689613,-0.08771829077897658,-0.33356779501962214
-0.47607929748543837,0.06322495982887014,0.050994750700011394
0.1693370683991504,0.4141670978365056,0.25489160622559764
-0.45455458986735664,0.1269488722786425,-0.26778741975257875
0.1529855584963767,-0.15031116149061763,0.07958013414635179
0.35873935988219285,-0.10169314605987129,0.08422076990709512
-0.5465758085210769,-0.5016637712744609,-0.08940030526529588
0.17464251103432593,0.18784738797904255,0.22856700605854469
0.024009033137831325,-0.2562325293155602,0.3310232655752299
0.08341833366384645,0.02867683629678807,-0.4086728240968852
0.1600100730563744,-0.20428114915793474,-0.21239497719459652
-0.04317345584615136,-0.17664023140155447,-0.08853716667445792
-0.06638872903207897,-0.15166480979427807,0.5551203855078285
-0.21793597064818535,0.4455499708737709,0.17895215371967985
-0.16030796521002172,-0.33359156189923445,-0.05802575961365569
-0.5617945864440353,-0.5556472127552665,-0.0013680123194993712
0.5236858815305505,-0.4624680064599062,-0.17393100533546751
-0.32454751090685074,0.4578678134939163,0.10465760163858714
0.3257245215393019,0.15022972142820992,-0.28377968729078035
0.2128545800528169,0.2845067812493471,0.0890416350564716
-0.030365241669174082,-0.27244024307293246,0.20713679127492332
-0.13402625093285125,-0.45355443591098177,0.39928961101251376
0.06492727345806557,0.13879120659990696,0.14774510426591728
0.3513076005997482,-0.19493048578224584,0.02696195215909397
-0.9549805417730142,0.09082666615673177,-0.14055281304698578
-0.36895878251432,0.13444613199463634,0.2912442851867283
-0.20688697300466538,0.18687697070148418,0.2445026865893498
0.1912144928782257,-0.04467926346862595,-0.05200040139862739
0.15402705166979638,0.03755542116370994,-0.703713359856443
-0.2833534052972805,0.3853097331232933,0.3324060191118078
0.3804173269250468,-0.26942801374355557,0.16378133843835918
0.31945188510571493,0.04847865072364333,0.1649030127452109
0.6637327301078467,-0.890894004042263,-0.04438286382614184
-0.29566034601085733,-0.12112716510418915,0.2380672462179348
0.2375862287151401,0.1365981058842456,-0.0831677110083367
0.17041871819175827,0.18569626949228676,-0.01600989711915571
-0.08358245471423734,0.008354754428540967,-0.5845604270367076
0.7686640250403577,0.6057216869915898,0.20987871776755254
-0.23992543918132353,-0.712677944966635,0.16146475999835924
-0.15856142883404206,0.35910350170243405,-0.34149275376270927
-0.41100519945816877,0.09527787438338513,0.11052115431843723
-0.3553281154748858,-0.33161113019374777,-0.26566205040496194
0.1432498155842677,0.07931949830719245,0.08653197261846467
0.21959066393094337,0.01589783634050562,-0.06855012638646271
0.06619563476905041,0.2365061042971075,-0.0041258699795059485
0.18154601234254766,-0.1448397667280425,0.3637762714583805
-0.1415942654060487,-0.23005882193127683,0.505254731908136
0.26101173651312415,0.08085793215674558,-0.7637908470023187
-0.10683783100266124,0.25750959255165917,-0.08597825919483665
-0.06279660865265155,-0.08297482736747225,0.08499457287078428
0.40504236516083103,0.46240788995713916,-0.014064750046443864
0.08777540325472542,-0.09670604408084858,0.008032762007026427
0.2712522839135087,0.5217073707578689,-0.36042691197918103
-0.07308122263959427,0.1841934763536599,0.48108782295451513
0.18595180604653175,0.30531333388151344,0.6763597212457841
-0.15898791456753938,0.16740202362207987,-0.18470289871277834
0.13500946837800576,0.1643350047958598,-0.37931976864609007
-0.1532311248008119,-0.31559673655152864,0.3338409012936079
-0.27682489017644313,-0.04765762556871059,0.33564561858637015
0.2399785153141581,-0.19312225188315643,-0.5800720759467198
-0.503844769566293,0.5813438347197392,0.19775647732999885
0.021367600438410277,0.05515931659990511,-0.08716153821192399
-0.19616999732167276,0.2594203457946848,-0.35577550853855816
0.24287470066917496,0.510632687082656,0.43165106695430516
0.25648427631193343,0.049915449182136015,0.5187455668346447
