Fx,Fy,Fz
0.1496022152804531,-0.09980337579393535,0.03449000292370417
0.018216630302862358,0.10760257281973704,-0.11054978405103959
-0.3698944555510999,0.11312491580389614,-0.9859317459835475
0.3144892636340298,0.21505381060323459,-0.2271834233870989
-0.005597358041922696,0.03482245429397202,0.8104817078316571
-0.3528797753418326,0.3219946846662523,0.07880085270341818
-0.07692086790202513,0.20290625502468923,-0.030178268041552676
0.25289428833811406,0.17049135515188452,-0.12779778674760123
0.13140235451951857,0.5030310654495693,-0.2201582107792409
-0.00858134941046805,-0.34438632155586346,0.011268511884903888
0.020673621863762988,0.2149022178357522,0.38139119743847155
0.5158523522753903,-0.37728861525976903,0.44075975263797157
0.3626218649490651,-0.13966987700273378,-0.09478993011616732
-0.16374411670851552,-0.09889280685240807,0.2304383838299738
-0.24276201811778764,-0.6858289608950899,0.3124286301073363
-0.07350129834798107,-0.3522915234070195,0.1050084009246176
0.018834600607884073,0.18039377752723754,0.09362468351527267
-0.40572902965322977,0.08625156386367004,0.15928575080627425
-0.3734019961539649,0.17291233607826004,0.01082231286004784
0.016248633694545135,-0.3732796083790938,0.09938048858993914
0.47113716517548476,-0.05299086635109029,0.37494999827892705
0.438463002720072,-0.05874256650358095,-0.2091769467229847
0.337582876889781,0.5473951406916234,0.009012076095836872
-0.17858724945498738,0.1554913011598825,0.13107216974614155
-0.5123678389450604,-0.10753284818911737,0.009270243482655887
0.511065009186168,0.13331041870507446,0.3643202390639241
-0.1632687988748622,0.3801733308669552,0.3528510463286906
-0.09053224570777106,-0.03437754809607679,-0.3485629208725488
-0.1327402558429328,-0.2986486623319701,0.5610774016237036
-0.1704650810061346,-0.22625342797480238,-0.024392105607472285
0.5797951665758803,-0.3626721916932777,-0.1407029942135862
-0.3571337436971219,-0.5070051364826722,0.014017450693414191
-0.06294718653468014,0.27305520370573105,0.27107686883109355
0.2652338195053225,-0.4121970153414771,0.04474090924025898
-0.03269336908244332,-0.06660905794291122,-0.09643760044719572
0.4895536534513591,0.5323773176762396,-0.4163864136821736
0.005324795303156165,-0.085356499391175,0.09106531534748113
-0.21872440226418016,0.4445358193179071,-0.18660799208906395
0.07499909799209681,0.5199370827602364,0.31996652512301715
-0.06275407780724396,0.07310359505783268,0.11843073273811872
-0.11417408271729428,0.3002671228085385,-0.09104811822558949
-0.5278513954918854,0.2884531387409113,-0.14104359692232685
-0.2273616004670876,-0.317882233986056,-0.247072606621477
0.35781812525069917,0.5390660684544122,0.21780861967764767
-0.4548674402252067,0.1914108269129849,0.317284189344007
-0.02982305258126897,0.11604957363117695,0.193020975409658
0.32264940766895506,0.46884605975581495,0.1323374836742828
-0.012946436365927084,-0.3082655886760152,0.26405648478776733
0.19442758952790903,-0.11240471338015597,0.2665141205712161
-0.369415074332394,0.05406847481368725,0.29564980495170323
-0.5472730574558193,-0.1966434739630758,-0.245059113378098
0.13442557923600124,0.16942767075633516,-0.5213103924668072
0.48046430257614087,0.26464827112783135,-0.21685062119056808
-0.14256300997617144,0.16039877745135886,-0.3311044578523494
-0.14389609233322984,0.11259924799150535,0.03299296545825881
0.07879591133848453,-0.04659594065491788,-0.13301397396647344
0.2368941392834623,0.013232116114201085,0.008400849083185396
0.12456837434165353,-0.2821811922074363,0.24329083590644884
-0.5117679530311928,-0.3098539103124794,-0.12250202441521711
-0.12008801496777999,0.008182943179472744,-0.41238096823545006
-0.3547016243386729,-0.3910603627560343,-0.20032904577717103
-0.08152326743029113,0.5005715550926145,-0.0321451787074876
-0.3400515227314188,-0.1609703221713175,-0.0399777126024523
0.09523884233797071,0.12175748071416842,0.5117355532344336
-0.12178117231962109,0.43217786084891,-0.24078345728638306
0.6057858286490644,-0.017313927534129227,0.35189903523690663
0.022866509535254587,-0.5443504877942874,0.27330680798913537
-0.08142270384503929,-0.13703127619595867,-0.025215144958469812
0.09208195028881119,-0.14362814790836503,0.36230402592298755
-0.0039786082752269894,0.348461122174092,-0.4406938082521735
-0.11051107883616045,0.1496769577645993,-0.39128019819535304
-0.05583485696418489,-0.4121979897026958,-0.3508728672592765
-0.5690946772133876,0.01636966984977744,0.06036567730041702
0.45560586965336886,-0.30199921216291786,0.02138483111792395
-0.28369192714043523,0.023787429511822097,-0.7658513174720608
0.14265314578800564,-0.14972387584596134,0.08906125839251552
-0.08365780171934846,-0.39284480364495233,-0.017689634193937365
-0.12343096430214165,-0.13042232736076126,0.10731389370133611
0.36122566420811075,-0.012029158953178978,0.10932869103663256
-0.06773352909821921,-0.1672251443017136,-0.08039463175804226
-0.01171904649279481,0.5276582022467661,0.07580988462812124
0.24201507164751743,-0.0006143302122538598,-0.10937632052432121
0.030364522100066512,-0.319604372490704,0.027586323068557912
