Fx,Fy,Fz
0.0364717163108809,-0.11016145648810587,0.040712710145785626
0.04965549161464503,0.1268881862712603,-0.11647912760327993
-0.3002069746824887,0.2441566543639546,-1.037986852928731
0.3268964914736347,0.2992112051427117,-0.26152847121641354
0.017040497187533962,0.014317849211076573,0.8598348674006789
-0.3556333692100824,0.26728805668386,0.197119104306213
-0.021723329418612637,0.24238725749760442,-0.058809252984140845
0.13451471566186962,0.09479590702524157,-0.16309247734697477
0.07140239978507168,0.40414646112066854,-0.12603166450414025
-0.029584911479126362,-0.36048938939000374,0.0745432314982204
0.03585566940922595,0.27605266681074814,0.3607993119043108
0.4288061397944656,-0.28614027258092867,0.5371199966796824
0.33293351952715206,-0.1514529365295665,-0.11473988276493102
-0.11116462703482155,-0.18784181636673053,0.1937992915821842
-0.3064816666899042,-0.7008221909939191,0.2804491068744969
-0.07419725248610484,-0.23060630292054443,0.11245685412835392
-0.08383419342209726,0.23946806266273507,0.016354951913848476
-0.31578817369844187,0.011124124308694932,0.16066127434105215
-0.336528281339645,0.24184179017375038,-0.05821202880331964
0.03927603361129935,-0.38065058104894745,0.1043033523154949
0.4803042786838436,-0.09332159339774108,0.5863945755504755
0.4614469947501989,-0.016946631604079707,-0.07119756363659702
0.48814509570450104,0.5659474421732459,-0.018490389099650707
-0.2548522545220205,0.22261156821565226,0.16047362922844535
-0.4342604639419054,-0.10464172451390963,-0.021221282892192436
0.4493282385213139,-0.0027899526374660583,0.41795324415572527
-0.06989182609686066,0.4610377484981606,0.382945228674346
-0.15621882016499566,-0.07779895264296739,-0.47624914484220837
-0.2647161952354531,-0.22640365938970664,0.5965949266099324
-0.029648517939268232,-0.3238662699045041,0.036783049987089735
0.4373667175884401,-0.3887752462727914,-0.19878152438212324
-0.2957394982010217,-0.32557490917091364,-0.08039548803835103
-0.05753368197847508,0.37055536034099046,0.29482365129837845
0.28551434095354705,-0.4645944857457611,0.06199771005742636
-0.03623588132048157,-0.14281171206207044,-0.10026704766603454
0.40497557799574346,0.5610125410280111,-0.36227729831444544
0.12564133171991373,-0.12102218300276266,-0.005452417025074936
-0.2682028909752759,0.3887087505718101,-0.2126258142389898
0.10785542747351322,0.6187495724860791,0.37568906088949333
-0.07610843006009688,0.010429649857110146,0.27015150789945686
-0.06981551887593909,0.3625466732272533,-0.1365012435841367
-0.5114568904391964,0.38600392278800466,-0.0985210343202424
-0.3602683663987255,-0.21411643626315663,-0.2544675203303765
0.40162604572040755,0.5394832488333334,0.24868487180496962
-0.480672405635546,0.15758064084045245,0.22671410602786912
-0.0927359169163236,0.03230144841847348,0.1576429154097659
0.3176878509472399,0.4967083266024496,0.22214005832471742
0.066223698032508,-0.33891973388951235,0.23422699451215925
0.2952422487661404,-0.15498730108564718,0.276035670391742
-0.3977036533057056,0.059861234651554455,0.30272376255171085
-0.587353399089289,-0.22359102796156657,-0.19009454334725662
0.1301333980356477,0.255270255134234,-0.6113597078751596
0.4885229280108297,0.2925089554989099,-0.22836975890380237
-0.2533444707744568,0.1875727919224661,-0.23620583865484004
-0.2608326780199263,0.060073876483310744,0.029750335992076386
0.12037241388891305,-0.023660736476163877,-0.21048283173894886
