Fx,Fy,Fz
-0.1581233150901553,-0.12062462881373585,-0.34240339764789
-0.10430295109221968,0.037852398827644636,0.20253775176570846
-0.06914237435165826,-0.07287195659533825,0.5483019127675739
-0.19337151079683498,-0.2478806408106575,0.42527150563165206
0.2831080776320408,-0.2800947025708385,-0.8292467720012803
0.0879728242241608,-0.21924015593778176,-0.2379663189907371
-0.18635192929384434,-0.33821705551530057,0.1476542310264865
-0.18052186546243018,0.07399699675638613,-0.0773150586460291
-0.1088317271875645,-0.16280921109247462,0.16022676816099865
0.17984032470740574,0.20763540979761558,0.07105085417961547
0.01498232223088941,0.0065924996741225355,-0.06182284968016475
-0.4939683364764193,0.23718825383044032,-0.27385280094617853
-0.24680501624089682,0.06396859613751633,-0.10004806369976332
0.19070314384107503,0.16736225554676384,0.11256016151028735
0.043090884353862234,0.5416314905835243,-0.5027667822213514
0.21705598613676405,0.17157085316760726,0.031104293231892597
0.17878351058701736,-0.2867497035212685,0.009893835455447772
0.26559005555597825,-0.01876363091640363,-0.3003705739067014
0.1780327252413426,-0.404812841847063,-0.30876168800965875
0.17037342691387045,0.48496023190588183,0.08663168481220306
-0.27175768147744067,-0.017159901702290342,-0.22815355305386642
-0.29767812876210803,-0.09655879227843771,0.005552124128311661
-0.6414629925779434,-0.5001760798965293,0.14134183718511434
0.3572048499276142,-0.10075109432700796,0.185425823399834
0.3873713082057218,0.15348169737362838,0.11649024093995139
-0.4213453351041176,-0.1811292152813499,-0.259650122475914
0.19156527137623713,-0.6186142282533509,-0.3314708118135366
0.12758076850959632,0.03106431858278536,0.4073687404897808
0.38673802499448984,0.22343853689799212,-0.5017475456357043
0.07976715630333209,0.4201615934253328,-0.10505930944692682
-0.06656264805448286,0.25251757005201114,0.1314424270049587
0.06100726785002574,0.36564478629294905,-0.03735075610565
0.15942050735979857,-0.40123245917052,-0.2725528296773041
-0.47483603589924256,0.3582133263064791,0.015016517304993465
-0.047776223495040376,0.029214366398074128,0.049701596436845345
-0.08305020190031734,-0.39840877730633883,0.34549388466228415
-0.4071642375264082,-0.047030963325641086,-0.0963243244411089
0.013218832649664492,-0.38798831374081943,0.27225261247480287
-0.07746618694974458,-0.5581324098416792,-0.6328029752948802
0.09739139081684181,-0.1611307041520209,-0.23534382153497205
-0.056603469948319926,-0.11208728000302295,0.001415449254096102
0.3403140849836598,-0.486699468298785,0.5031067220621455
0.44567106794530975,0.47067517110937707,0.3216500958483284
-0.10718955721235458,-0.4642205154424743,-0.16168247428738466
0.481207514648305,-0.04557762657210639,-0.01069601416833003
0.09152678792511475,0.2487018901631245,-0.04715061725728359
-0.23926800434129092,-0.3455787260665918,-0.06158503472223448
-0.1383551781698647,0.251266508924283,-0.16659044026039013
-0.6308897591865011,-0.008681129687076763,-0.41049036236925796
0.34500347859686725,0.0690836049981502,-0.13344613259280044
0.502453853407066,0.4500490631478838,-0.1957046046994227
-0.15594505732020866,-0.04348355000368692,0.5503820593544687
-0.34707103144805346,-0.11423392345618065,0.05822682801543453
0.41567849446820754,0.01432621884242554,0.10039020692408643
0.05059534253197508,-0.11018842469869192,-0.2734312053334197
-0.07698814392171734,0.05889802001580839,0.10005497993645104
-0.6295254286972118,-0.20070447226358293,-0.01580161447607255
-0.26894522637554097,0.011314327043857717,-0.038863378438819735
0.7208919738881464,-0.14425898511457963,0.2115739750550907
0.1445300303941608,0.05869810620726834,0.520373841651202
0.12865428861879594,0.34404733372874696,0.18662590139459148
0.1346127740719958,-0.355726645702768,0.03333889544667216
0.33999252853574274,-0.07079229574146835,0.035718838793297035
-0.38426128550756283,0.1134891922431321,-0.5936432869901803
0.0972221781963101,-0.1937738153204795,0.509940033290467
-0.4955939165202286,0.2939368983513875,-0.1321945048585384
0.11043700855136278,0.5917563036034744,-0.11844353389729867
-0.1823143179369108,0.2290792618861249,-0.1703348906444902
0.0165948516578636,0.24974671872558615,-0.13690969376387074
-0.21389194304259168,-0.24947538702908484,0.31313033206133584
0.19366568399941322,0.15307325853377177,0.36667342764562744
-0.0694347024227756,0.48316680927935224,0.5316412689907773
0.40365218882044435,-0.12406107396389965,-0.08169974093250738
-0.17400468924853868,0.31449881901218135,-0.03281258861632712
0.13888216827379435,-0.005702594094857034,0.49158970694780435
-0.12724630547870125,-0.04990455542121282,0.06776746761841232
0.22577729941883204,0.25622241474123536,0.08923026579825209
0.16512574298652177,-0.10849157201169593,0.1920217106224512
-0.21181714989748737,-0.01503347812768098,-0.18667430410804597
0.21689502080502815,0.4742026393631335,-0.03088264771206674
0.15630629059163623,-0.33519173844729677,0.4436733743132969
-0.0311142078348353,-0.11302128877100544,-0.0006408694938268198
-0.21207259990024416,0.516104101619732,0.2338660265341125
0.19135525323381306,0.35314301623396455,0.2705161349499215
0.2365970290325301,-0.22634694357736385,0.2059961288571023
-0.14707114652050074,0.13339357827920867,-0.07108435478849398
0.18158728241297245,0.031089787842696573,0.16815697494931844
0.28868315552138557,0.3611581345397025,-0.3028505037024835
-0.17237273380533957,-0.41358645626460244,-0.4784438085411712
-0.21884955903646913,0.08859318159657145,0.1932037733469248
0.034602538127901386,-0.5540096467857132,-0.5853811083953414
-0.23325137314841243,0.016644224185835655,-0.01874882685639154
0.29293314554447447,0.007043251985991105,0.5127287792386402
-0.3966246943115568,0.16438227058689037,0.6747488564717898
-0.062211894532331086,0.005217465611147972,-0.0107911114351937
-0.1879250120446822,0.20636788832191671,-0.729990899075878
-0.15655569443575493,-0.26492850409900104,-0.31557767794656433
-0.0013243157688267787,0.2228064911464788,-0.05159578756007427
-0.3668499856162245,-0.015483396721205921,-0.09110690167376519
-0.09928925523864214,-0.19102545405237892,-0.32058780283377003
0.14978805059164915,0.6193873015449547,0.32846105903225026
0.24096332254531888,0.2907645744371851,0.3310209504720837
-0.17021720344129904,0.21028328469259588,0.5480413332368637
0.04451514115901166,-0.03188055375625511,-0.059230187183331943
0.16543441377489407,0.3033084823596317,-0.4925590176677004
-0.44006479423052536,0.3243126063618595,-0.17857603785856266
0.5304329847880065,-0.03682845602384334,-0.19826872972551576
-0.27782932082951345,-0.2840576624962465,0.19370924886159832
0.061563852800501535,0.02315906484295537,-0.2976975462908959
-0.12314391372241304,-0.24848376638791264,0.11559350471078819
-0.31013589706528616,0.18902771930809364,0.3893492055265426
-0.44321670140618485,-0.4926496351460895,0.39534013743116453
-0.22998569256839704,0.009200737007061307,-0.1752178115671295
0.10876112585962548,-0.2107284100922779,-0.34746896677479105
0.4921778591511541,0.588309970523511,-0.022410166381679354
0.1256448433793374,-0.18206138305761765,0.2433094843512851
0.1545086854580871,0.09908090774268934,-0.07537797889648633
-0.03899678097140908,-0.4700054818299506,-0.17646874092817644
0.36821562473309677,-0.07424911679110115,0.34598097388188714
-0.042420259596611956,0.022247417005825176,-0.1687669195894839
0.21118464175060156,0.11737053637941254,-0.2539476667675622
-0.2777272112108178,0.11466318612830727,-0.11223135797659223
-0.3623033275077448,0.4943504036477456,-0.11873052123348975
-0.030937660983999842,-0.13920886441630312,0.02227013666118939
0.10485588188660716,0.23931557810076637,0.08887841516612816
-0.3900819268020071,-0.4603488070386221,-0.12346880223021615
-0.4029882138820051,0.2796901306864821,0.07704416259196492
0.5250206992085318,-0.13514236609358968,-0.008255207853885817
0.14993413031230995,0.1049192155718467,0.20549672858857615
-0.2562183342037147,-0.6585334317952256,-0.3783275606723398
-0.6821353405301421,0.0007257165623099269,0.2790794075464718
0.15485150372281514,-0.08793886894156665,0.4586368229862958
0.1268323760058236,0.2098554251493234,0.08586052838912037
0.5058588878666294,-0.04740012219423355,0.166253418576554
0.3413470046692077,-0.5091852706249244,-0.023150225106722464
-0.07984642595419937,0.43442066666619383,-0.15663175196399495
0.08064332821336893,0.1304213653306242,0.26541425024890575
-0.02430415055361354,-0.16496769352994872,-0.07467141220036198
-0.21665672932567054,-0.3700306030138573,0.0693019683512091
-0.3549035334230425,0.10089819255227593,0.1359838643342929
-0.026773138514806165,-0.08691862467018364,-0.5782471508547415
0.7406167035918045,-0.6499685175245643,-0.4320597407290215
0.30140434408033334,0.030705031717871124,1.0685925807658954
0.03952626388330234,0.04935641312353617,-0.15967287474240635
-0.09205720147448024,0.20669128582542598,0.23356189527964644
-0.062284897321139315,0.06795539128818347,-0.2951529324755385
-0.1376370009826929,0.23295801662548124,-0.44463662631533263
0.4084012434649429,0.028928011833975375,-0.08718394248160456
-0.23608711972588192,-0.1710904735974874,0.46324331856506
-0.4844410826714005,-0.3216213922789642,-0.5678220051587869
0.11249396601567446,-0.46723955871304157,-0.1052908780036064
0.09129408817234566,0.38136430939801924,0.05645558814104588
0.07628522304209842,0.026375601118974273,0.01616687308590084
0.06286135372591833,-0.30757769503131105,0.1853110793411578
0.16411669098374443,0.046165707196186005,0.06544646533329958
0.2534325233702056,-0.15945263055872577,-0.3099779392505712
0.00035097038092021647,-0.08613148289820216,0.0839382885735528
0.09242894786492555,-0.2933739382297168,0.17504736671096685
0.09730102129095405,0.4788200043688134,0.27138081674655
0.47399851046266445,-0.3014531553845895,-0.06704276327820613
-0.4192407056139845,-0.0016951541710400946,-0.10439472125721934
0.046581104165804466,-0.009993432914678963,0.06521250659281286
-0.030775538162850596,-0.2957330267752874,-0.24591988208625767
0.28559445868839384,0.07813185721848875,0.16755686190535737
0.06609578506393853,-0.012180822372421197,0.10300751466758974
-0.22500704100824118,-0.2720809804276648,0.16059854358083217
-0.16775466899191668,0.0507181813236737,-0.35935582788882753
-0.11831910944467974,0.2604602947335349,-0.6755186713129362
0.20421815395713502,0.05337739101099179,-0.20013793155542653
-0.15307575427441977,0.5011466132934086,0.04480776930257477
-0.19199780017260692,-0.6118705632752041,-0.16494384451872923
-0.16959665134674884,0.04596227326191492,0.4824576345506524
0.14156215033503725,0.11312955422361895,0.1402283269323736
-0.3551195373267958,0.052866562643879136,-0.6781060329866319
-0.04586538781828491,0.07044429993275517,0.6105659534587363
0.2026376406181891,-0.10604399038854836,0.04435964873256903
-0.04296437382075078,0.3355400338827454,-0.4290124799337641
0.15755087162980733,0.20145798447052982,-0.3314811467711479
0.15579483234163638,-0.26242999880533935,0.11134247742433778
-0.1674530320212235,0.3193115037562687,-0.050986554570811624
-0.37069492857710934,0.12066828621565799,0.2314497741750734
-0.10397358559443888,0.22616738163799915,-0.2485345968451919
0.17297213612887435,0.07956479791469563,0.22112975981974395
0.5435397060275339,0.1167879759849475,0.18324233867484768
-0.2922401715985726,0.20981029616679928,-0.32236647277618796
0.3862953438972335,0.48519769547682784,0.45248691119443996
