Fx,Fy,Fz
-0.3530511528786193,-0.12331045855956527,-0.28703899291717877
0.26757199457332365,0.32275261752576684,-0.2265078055375697
-0.05734515928004902,-0.1944121615035472,-0.23203521822481116
-0.07274182158687353,-0.0873576212946441,-0.25751348806601254
0.3169425875885518,-0.11394380321415741,0.30154680647958
-0.3413791858703799,0.10010133449261382,0.3143287259222058
0.2708742772908891,0.16833831995754142,-0.44060767319869143
0.09859121596872213,0.2464030785823224,0.006275860241222376
0.12761662149204575,-0.02793295080910084,0.4205386591903374
0.18579704831870844,0.053517041139630336,0.021646466487254927
-0.20767870183883677,0.22743617822168155,0.03970564172671183
0.26453608980794496,-0.004739134386595865,0.27512415685574376
0.20069404439999183,-0.28040866069921117,-0.023903775049332682
0.023627357720800105,-0.18574901355713644,-0.24279781630362146
-0.13784236519449247,0.4050747672465277,0.26318579430400485
-0.10344737513405551,0.11762203706870455,0.05116994929962944
-0.7298451595065822,-0.07027132145263636,0.293057893837865
-0.18109621545255028,0.040153392130142455,0.07992655688714312
0.21424652436346378,0.17891536569066516,0.18972448530954092
0.07515933539978835,-0.003224724532104972,-0.14035496994409227
-0.3449953190097782,-0.05261700276560457,0.2197566191244787
0.4158967702914696,0.19959559367202073,0.18059855843221026
0.4808914742286752,0.2797443248974212,0.04911150591668649
0.05367518261515547,0.3327472381930234,0.16620978338730388
-0.13197588542990243,0.026381866819412195,-0.042411685036445705
-0.23312090873772925,0.2648720018970316,0.24947223236757882
0.1007993825008117,0.42471227121400507,0.1697380503068074
-0.30387343839722447,-0.22109221057409278,-0.24613617069512617
-0.14247857204950254,0.18266045682622287,0.09392352315500394
0.016538079293147243,-0.10046480136804967,0.17642357994232463
0.20036165466783815,0.16460952740962598,-0.264956465619385
-0.32114513617075247,-0.28405698571186433,-0.07227651242359519
0.37760051538920253,-0.19394113793667722,0.14730272286120005
0.20654161792383202,-0.5263359907279934,-0.08771845718006037
-0.23527708756609123,0.20632923597656178,0.06568356980916368
0.3795038980342086,0.16020992716330318,-0.1864401985061361
0.12042313619451571,-0.20714766808651336,-0.14522976575192137
-0.013376954355487414,0.13393907886341616,-0.15731895913879526
0.3112158776383959,0.1724500454189579,0.4991727687086325
-0.4073304468827812,0.10411144921823623,0.17513297028514457
-0.007053040290427689,0.23234144215697666,0.24934025420434014
-0.2248945995371082,-0.1005509827454119,-0.39973369227701533
-0.12523388634712776,-0.5766450891582583,-0.11019408824012623
0.06354951856679487,0.470854003046727,-0.08359200973521227
-0.02913116489862898,0.2612664501099145,-0.44285564737861116
-0.37144142971675903,-0.10613723419815045,0.3078781939074413
0.21691317135499685,-0.3484576723107374,0.004344571789920064
0.41059803567398684,-0.2313055317660145,0.12238699757161155
0.43891763578628173,-0.35718390419549834,0.1418457738632633
-0.3935706571816879,0.16814812336454507,-0.2942177660874385
0.3096057172599741,-0.033079802044661974,0.07559840133166623
-0.11206720144969883,0.2597716510895991,-0.09959620533880874
0.3507832538381284,0.16680925593128323,0.1686718977154064
0.3369163193091707,0.05634619012587847,0.4520078556116347
-0.4998708396947185,-0.15896832464147662,-0.1204103292071834
0.07336770662369287,0.1922989561114454,-0.08707860153692065
0.42097358909812893,0.19648222299638854,-0.12452562654499721
0.02878283216236674,0.02582964420553269,0.05507809035539292
-0.07952140417268441,-0.036125318250695884,-0.09083490506049118
-0.13245594421142165,0.04568959946963311,-0.14571427508800716
0.20289645116167798,-0.1888059813452924,-0.47469954989850244
-0.26090524057401904,0.3117780099579969,0.17020118797106623
-0.3196862610937468,-0.09581557509230601,0.2726703300442219
-0.21192045369167978,-0.4153665012771851,0.3375858125492168
0.0005535441414412787,0.08263865576237657,-0.21687880118567374
0.5108254609486278,0.025079264576866208,0.32262125497623756
-0.18642141379159888,-0.29841646288690077,-0.031227369787880932
0.4672388983265712,-0.12800088031083284,-0.15189106914472125
0.17960661189846544,-0.03603913377455669,0.2570281552918638
0.21429510708858243,0.11143037249537975,0.02165651619258883
0.35502586405306225,-0.28364481295490834,0.30134446418379685
-0.12086632208930809,-0.08247221498525376,0.3808968619807235
-0.4775375598371861,0.21843554096092013,-0.047631483481908266
-0.3494000433918568,-0.39969529830625483,0.07315138565180629
-0.1019859905401354,0.2259444089716929,0.026330576876166505
-0.02234359862506141,-0.28382211961960024,0.05975839844629438
0.03771702289262363,-0.5183415034898199,0.29958750135983236
-0.010509344782495588,0.5061220631210785,-0.13920319004972087
0.3884658302479515,0.15937839440169413,0.0586277677114842
-0.18671651213482252,-0.3463723562159017,0.15300848060743885
0.09288491891865126,-0.028240163823520813,0.011926980891227788
0.24009550971246657,-0.1821025718443349,0.08792355242267783
-0.0867285880722396,0.015294356271835483,-0.34912626918081774
0.031587533560150524,-0.43393579972942803,-0.04022216779921579
0.1387245256684869,0.15552847767694133,-0.08718101330695903
-0.21356462445265256,-0.028213384617418562,0.018609253188419248
-0.07898282662942807,0.0894202852212677,-0.12561967687110123
-0.08332137486825833,-0.10427402279306083,-0.045723167213002326
-0.3103717551059079,-0.16567133550218704,0.3045089082309351
0.2629264590687434,-0.12298892899180913,-0.2645351812124639
-0.013859204663815938,-0.07120045883212545,0.26394521699093804
-0.1373868196337122,-0.32836202800231035,-0.09636412342320702
-0.24774171671543382,0.27334027602522687,-0.25333499311338237
0.4273808889246697,-0.006264119259439784,-0.12193910494158418
-0.0019207553497778349,-0.2810166405282557,0.1960777069734359
-0.020990995720631588,-0.17354684524597652,0.42661198673769535
-0.0703147557854201,-0.0789405124173593,0.07449805900041778
0.23681210450010995,0.3597899211738896,-0.11925592704556454
0.2349818513007995,-0.026983023105337622,0.1106089527540338
-0.08599625753483815,-0.053701832935753716,0.02447690651350191
0.26240254499543003,-0.2938159294300044,-0.19841603891049991
-0.5681234781892404,0.2893205664457303,-0.06791218567311734
-0.2190126274227021,0.16811775236962567,-0.4434134280212629
0.06753396024394273,-0.0706080268640701,-0.12241234981003986
-0.06693142338764714,0.2169988802988848,0.1545699680132364
0.24781710468723478,-0.0898298337115563,0.146143114636545
-0.04160553576948313,0.08188813829945724,0.09334255384278281
0.5709614918514858,0.1277671345686465,-0.049475722281440836
-0.09838082151330003,0.16081233443259957,0.25134520113570996
-0.11786589300133204,0.24212467772438384,0.2078340958656061
0.2676293256026198,-0.2769400554200487,-0.4210002920441991
-0.3461183855399407,0.028526162665650275,-0.16296594562562527
0.3121896954529244,0.08731630660923877,0.46853598423173703
-0.29271869222954494,0.1479337685140809,0.4724012041021148
0.26910570532900757,-0.27809279246131896,-0.18707096563465478
-0.4515409132034537,0.13067005912267646,-0.22403039381845555
-0.42326127664223817,-0.018447498718985985,0.3243578710104545
-0.39337784874608656,0.25878198254245205,0.17547350617261895
-0.06900678110633694,0.019807463409536093,-0.3231616875376599
0.21641971731835385,-0.046349346854995144,-0.15933715935427314
-0.21494285964661833,0.22328289222478476,0.08835141320007747
0.540229501646197,-0.9215439695590889,0.11853955734495178
-0.04385366775541318,-0.4671135114245119,0.05189993343927726
-0.3311744668165809,0.22175531818904723,-0.30102859326730574
-0.2374516608879565,0.02781032748368427,-0.29239941455625473
0.2965193473307894,-0.321296950037642,0.4061216119385058
0.4300507037407043,-0.021843472363772435,-0.08320885615631926
-0.21194615228295532,0.3071958707983815,-0.08558899894714836
0.04484409390246057,0.10201997483224777,0.01035788752444077
0.18275530237054838,0.42700193470975395,0.49058405338375394
-0.0626414246963694,-0.13449761173841066,0.06157974355285225
0.06411114528642138,0.08094392896854309,-0.2065190932989317
-0.004538608454149348,-0.1421975603305817,-0.1458004437689361
-0.04453656359237418,0.20233697101497777,0.08186830262031082
-0.16122178871732962,-0.3482621528614567,-0.1396583146878666
0.2502024556039304,-0.7881724319258441,0.21341134472180692
0.22669161551407355,0.1603329107878425,-0.16662192159059008
-0.12237983065292948,0.381170063440463,0.0896006645039719
-0.08181543109463253,0.2649470811053685,-0.15977909199899154
-0.006249105473539459,-0.09439875211187927,-0.15168168813369465
-0.0884501948065893,0.09533304538897441,0.11998198747473324
-0.24434980944004203,0.0701569923753454,0.14647210900164256
-0.2228679976328125,0.37743837130912905,-0.36102902405729864
0.06692897216911406,-0.146152583709932,0.23225413872184797
-0.2918928097371033,0.7502188876253283,-0.35567127024710327
-0.3107565416129016,-0.004138216713924653,0.07013525453116809
-0.19578290923483915,0.12859630803451674,0.2649782183538297
0.18042566201664662,0.07401555319689271,0.19666152164354894
0.30250261978786297,0.11665025378414262,-0.022845451368333894
0.2137260674497431,-0.007714157281632936,0.4321291681105346
0.08869918524953672,-0.01875317148228504,0.16734746797411887
0.05619549985456321,-0.10318386424267526,-0.0017126230439630686
0.33508593526369695,0.3569685878050768,0.12700306990628407
-0.05127364147704345,0.25222013015012806,-0.004356723249672419
-0.17739860367448412,-0.06357723045464952,-0.0008391414501747469
-0.258024955024553,0.20949472946564146,-0.2821961701032148
-0.16257756854690245,-0.2053731864020907,-0.08582859220358073
0.5212940648333313,-0.03064683627761207,0.10933673346992885
-0.1428227311740652,-0.07274454230873145,-0.20951688396728013
-0.20513779852173258,0.19169408157335352,0.008365343584607774
0.41305192962976617,0.11884067267622407,-0.5622998846309794
0.1458137659414564,0.06376084086117932,0.3105483315751817
-0.04618748778483778,0.1660340759271267,0.13752328165129155
-0.05198550612800052,-0.08545274232264355,0.04836214569929663
-0.14318967544097513,-0.07624919361927035,0.06982531214640827
0.14632550071510128,-0.38926886907001285,0.12324031959804746
-0.3139386104134537,0.23882647598621887,0.058831514204969154
0.016973594631570214,-0.08325128752619315,0.10266998718516253
0.12388234651302218,-0.09880005962413994,0.21540471058207528
0.3593300568536411,-0.025733872150494448,-0.14422171337100825
-0.04280765009233834,-0.09141749619122237,0.08866853258637225
-0.023320500123606893,-0.10163317048160939,-0.2970251867911772
-0.017019902029146994,0.15414154642925595,-0.19658194801035295
-0.15871179739537636,-0.13120336479968522,0.21713317241512362
0.23134101740461094,-0.1416496776795019,-0.24670321178722893
-0.2600293640675412,0.08688360694400965,0.015147171308876682
0.08512335755069514,-0.19125359693624197,0.2624530153023277
0.017611529495902816,-0.13921715201095414,0.1452545741827797
-0.022378542215328794,0.3429967470800675,0.06545395748920908
-0.3246485734986201,0.42998552312407184,0.05226999182164165
0.31401266377479164,0.1840367059056654,-0.12301597109898942
-0.055014907445701026,0.034721458546445254,0.1170858955224807
0.3622760954204036,0.2309929224452244,-0.25362910885912554
-0.2504465828980218,-0.13162064422726943,0.030776631201201145
-0.2092788508801017,-0.09924530402040317,-0.09427985674051931
-0.12496209378242984,-0.07369485067186039,0.18814365920806297
-0.024285769617003156,0.15079891523201136,0.049322830184176485
-0.005021900845483657,0.08604875881849378,-0.37243711619624076
-0.06611266401679047,0.18113380291238568,-0.1654749988870719
0.30313315806433616,-0.14557562209589697,0.4934637238761508
0.3554927461420301,0.5300833480969938,-0.09624250605975089
0.029332598427056766,0.39003619909878257,0.11000455247758456
0.2529330737755468,0.20105909160749572,-0.07951149985332724
-0.23419007755176105,-0.14022817441010973,0.3137580675475393
0.1673183716186172,0.18919382911774077,-0.18516352597098265
0.003934487205300059,-0.13645857939823855,-0.005129924385905724
-0.6223989958674063,0.19249931029522768,0.13693361088702205
-0.17500060796297906,-0.24259186763737775,0.09859278587876892
-0.12460590922715517,0.0783812052784028,-0.15237730068715638
0.0308693290414174,0.14764867637322315,-0.048664442953785865
0.18702687905408358,0.25035180119364653,-0.26518671066040855
-0.1788309299356758,0.0708978709387685,0.33529952615239383
-0.08393708730125156,-0.24383068122215687,0.33072072016545145
-0.0710097429719047,-0.13514968041535308,0.24780702516423575
-0.06864219209264827,0.04708041457322882,-0.003697723307922015
-0.2105684530245728,-0.05926513615802937,-0.21554453487471892
-0.009195958354496768,-0.24944464443522935,0.22638965087631022
0.48748618129052435,-0.15796345343669027,0.1938197735091384
0.16461743406854354,0.17772420872694228,0.18730935053144349
0.06654175824910395,0.043570064996514626,0.2997512206200996
