Fx,Fy,Fz
0.14330544099280318,-0.17418490581866103,0.10417245943724548
0.024754808442428392,0.23300423362130443,-0.17805166961164778
-0.4479023347332129,-0.10935963719655388,-0.1337833258334848
0.0871670871130393,-0.0020163239151767412,0.3182740594888282
-0.058977293466994665,-0.5365260722452803,0.045467565774499834
-0.2577134162762089,0.1344530413348479,-0.295827714015792
-0.06707015211819797,-0.3079372056824503,-0.03367915367365758
-0.15401325606079505,0.2762066561675413,0.03076825590601822
0.13892561970536035,0.11534463154755283,-0.08939041859384747
0.4290735164065584,-0.07872432778470873,0.0939147223920973
-0.11887078661082219,0.21494332640988825,0.3617870388709417
0.26412766934129156,-0.27895275479208753,0.44612440433012307
0.20304363219591007,-0.23227888567696253,0.003762695605825705
0.103525348277605,0.19130314070780918,-0.35829334426330894
-0.04279739185634901,0.5557124348517632,-0.5202670393238671
-0.22807241111589208,-0.3960117711993479,0.21128754006038244
-0.028651976046921306,-0.2927531875475571,0.04809428334438983
-0.3704517151063785,-0.1351384938706888,-0.3521388391871416
-0.21793682108449847,-0.4383949894383671,0.26378445868132655
0.16864815810510994,0.5779285626075266,0.025075895416482204
0.1402758499176839,0.36303057593693244,-0.1467348267859455
0.04951415922812857,0.019742066834369767,-0.3078328054290772
-0.4356080493362486,-0.33024183311723393,0.053321867221620266
0.2947033672909176,0.0229068865674589,0.5269307101249187
-0.2833234690767307,-0.03311644040710499,-0.24317185858454313
0.0721456282053787,0.22215077431434266,-0.4553724191649557
-0.07556223147624708,-0.12911383735248308,-0.11414027386551234
-0.042915702408448705,0.10341349668893644,-0.053461681402786336
0.3194391917180301,0.1243404383184216,0.1502199462225158
-0.5325519625425293,0.1982198287794589,-0.31563515192299524
0.3339891022181949,0.36098570976515065,-0.1648431831727269
-0.28044141859179106,-0.3790189623616766,0.18978886091000552
0.02753630304829914,0.4632434761369514,0.045959021896945645
-0.44794750799234895,0.08395965194611595,0.17864882903619758
0.22703096371824705,-0.20572219130434463,-0.42376805513565385
0.4309721783764681,-0.25698798955481916,-0.271726038761597
-0.2323109072373747,0.10653177276466691,0.13402141111546675
0.16733988421452953,0.17027789098514778,-0.011836747880123743
-0.5105563559213986,-0.33689472939006343,-0.3949668826298736
0.15039675327523117,0.11139130158644732,-0.6542368670003071
-0.12271602501631082,0.3420151751221499,0.04559386800029972
-0.6649383495406944,-0.18330145907822976,0.9238829790202464
0.601405986981264,-0.2762785938804659,0.08836199547557465
0.04033767136002755,-0.4158636360656212,-0.3657208237308136
0.07271109549332687,-0.09562391953906203,0.24569397034805077
0.35445710899594557,0.08325153104245482,-0.12246596173039984
-0.27349514534057906,-0.029646454753356453,0.03959396576971777
-0.6556004692890628,-0.1728788199232095,-0.15327070939392967
-0.4007351168868841,-0.41194629154685325,0.05952004812625491
-0.11361863327628298,0.5179522724922413,-0.2881770059525201
0.01913437009779905,0.44196689934108757,-0.10584380622666201
0.2880281482155403,0.05029402493985601,0.3481964929172809
0.08764363159783074,0.037382132475058644,-0.15796120706943947
0.25534584759473256,0.4497569568003689,-0.40364797123175883
0.3694008879535979,-0.2053093451713288,-0.23596260981370457
0.0748247155517721,0.25816889163651524,-0.3370856048081408
-0.6259601328148983,-0.10620404822369967,-0.2932751968204194
-0.014273672791880245,-0.4425313817853098,0.21738397202678392
0.1852459817480264,-0.0360758339532139,0.44984158781155736
-0.3311161631442018,0.5684530378103397,0.5798349355147115
0.18723431371351107,-0.04445637065455429,0.1936190519008522
0.15494539934880794,-0.22229987090832626,0.025750955428720395
0.5676633099224275,-0.6890508986152029,0.3178188821586913
-0.18167930267195775,0.19392820529657262,-0.25981254631153305
-0.21662783820352458,0.17214323910002396,0.21567601823780524
0.13823121496657784,0.28784061258522703,0.22534955050326025
0.16491615594286846,0.028140367843807766,-0.02754803900974514
-0.14724089412634714,0.06910708636419567,-0.15517933580205792
0.17358168782425598,0.18424277275261527,0.27534466342421693
0.1440949841503004,0.2803636117086179,-0.17024815676517752
0.3247433130938848,0.2994767890684642,-0.0185995096974922
-0.06654788429144211,-0.31655068412373305,0.5753045449143314
-0.5459893285513864,-0.23082663991993976,-0.283952651563901
0.0688035499110815,-0.03547693779844198,-0.21275893976649768
-0.4523406725974428,0.28585667528348085,-0.01133059754498514
0.065407747905669,0.023664496102326273,0.2605380505944231
0.37321781955784467,-0.24534976710694728,-0.1670436650971757
-0.06726605621045724,-0.23369308742709768,0.49308602967883
-0.04948120962297315,0.06447522487260107,-0.02836511049952671
0.25141663667726444,-0.004594851302827367,0.3693648902312048
-0.3710822286833043,0.17399902006908352,0.3441188965780934
-0.07573208637129274,-0.07126708924117149,-0.19363991270392555
-0.3508149994810854,0.30762202063229127,0.3406753159555128
