Fx,Fy,Fz
0.3697406912890554,-0.018610615234889282,-0.03530913247665179
-0.040466702435887444,-0.008518528572086712,-0.07203628465004111
-0.46245940288851534,-0.2407279611142043,-0.5573528097257042
0.1723322629841017,-0.012412157317220519,-0.07582215573219989
-0.08470460728003087,0.1746456748706647,0.45993545827093724
-0.17167420937338268,0.4111043586261059,-0.20615263242743628
-0.17273488128162132,0.06103863477619922,-0.0023344991677409707
0.47541225970331186,0.3520755536950377,-0.07268045584033535
0.21613046596771865,0.591820677188527,-0.3420093847949345
0.05770938621065434,-0.23766488727605037,-0.05062445437457618
0.011669302648250189,0.017626947177840524,0.3034522049245686
0.5046961292553221,-0.5261287829676461,0.10625895610142776
0.3149228315796772,-0.10517024247625538,-0.010931181639844302
-0.22356126375368024,0.13456419473119674,0.25343962759601507
0.020602285723183116,-0.5109129287225834,0.27079689126687456
0.03594171041250785,-0.5141763950400725,0.09192576348757273
0.2741421639074949,-0.021593646553034293,0.28363851283101726
-0.4774152116140893,0.2108480677319295,0.12809968126811136
-0.41878588275439466,-0.034404074581804396,0.15803162055284903
-0.007866495309388882,-0.22859397114468305,0.0485456457395177
0.3169953326663875,0.034120756525309916,-0.2559892778415804
0.2528150609777897,-0.16346791458384127,-0.462487727655312
-0.0959392123949078,0.3473793151674055,0.045908596626741016
-0.016643058552832317,-0.002814916774550696,0.018366267202825363
-0.5461829598686161,-0.027812893347252555,0.11681133155435137
0.5337033151830162,0.3822053350815128,0.18463465208530885
-0.30736778894092465,0.045922391223158415,0.2333141101221551
0.12283896099128935,0.1315105654643828,0.09109276705071163
0.2517477571713277,-0.35578263392224285,0.36310004979902866
-0.40060082494698485,0.08572180762056322,-0.18999232724700826
0.7449852769326276,-0.26195392246928634,0.05245127800272576
-0.42824969002220725,-0.8004564301948078,0.2333521035818235
-0.0816048013270354,-0.06796846777348277,0.05652643513147845
0.16050458736846626,-0.1386851339876773,-0.03978077705561192
-0.025720176327561205,0.07668503141543595,-0.06714229970200856
0.4987009506079796,0.29237563779198955,-0.4274254872226674
-0.23595054646785757,0.06184564522000455,0.34156506736826703
-0.0637894381461019,0.43308730045177696,-0.05438098461378727
-0.05110505368268287,0.17611950703966422,0.070090696039549
-0.02997315049467183,0.18240075733705996,-0.26802441218962003
-0.21055166620459995,0.07726120142147146,0.04425476432361768
-0.411079401258254,-0.008765808648839055,-0.2327056975465039
0.1193826930885943,-0.4185511868983116,-0.15483208116194352
0.16123254896219077,0.36481273549488163,0.12571813856025263
-0.30046158751808827,0.2638323850515606,0.4500882729623759
0.14864263912082562,0.3021630636842545,0.283562053187372
0.30844122076779207,0.29954267002485363,-0.09617789247683277
-0.2358742908203795,-0.14417831774189954,0.3107636376856554
-0.08125622585640326,0.02127602673338987,0.2065760451552511
-0.2343366771536916,0.04004136360893777,0.2319253278717972
-0.3731380281602972,-0.10058748433168348,-0.37244317145991307
0.14684786033905356,-0.07941329013261024,-0.2019641964326018
0.3525800719659182,0.12170033973768789,-0.15541603813989055
0.12443635508838392,0.09674754098966079,-0.5147299668395703
0.10682839142115137,0.23536099118287485,0.021775813047256135
-0.0654280824531024,-0.07816492132956539,0.08675019284354181
-0.09950469336710471,-0.02275496739527947,-0.06671455832831208
0.014059278429677385,-0.5010936106751412,0.30319711960629303
-0.35264846659079124,-0.20188916749956803,0.06214621891439614
-0.27536284147845,0.3396163503083758,-0.48978197572464094
-0.5106767169145519,-0.3223163241034846,-0.01915054468321712
-0.10450066839266031,0.27401678259247214,0.1314661259405042
-0.14240050102922108,-0.25190173702937013,-0.07182141477712888
0.2291913885400566,0.015048905036508544,0.21600348146039852
-0.2288955224369555,0.35257406657317575,-0.4344715225762391
0.48794923395023343,0.090468917659683,0.5705952424108554
0.08283059401290915,-0.35981483349405596,0.17484630140830237
-0.1446151241113887,-0.17441276505782555,-0.030968664459977938
0.08033747555428064,0.0886701032388762,0.5060256853132353
0.05564147485937965,0.3922255323897016,-0.19519177818627742
-0.14189786657823197,0.11492091826006394,-0.26601246997900435
-0.17446965572990497,-0.5098998954727587,-0.5856713828245302
-0.46095386722822157,-0.18228040872763576,0.11791526689076041
0.49821593239216055,-0.21387903407042455,0.18174183238102312
-0.2386971373667643,0.12229517509031357,-0.48633001143790433
0.04551889062154666,0.03469468468083789,-0.32390624003725116
-0.05225877067348213,-0.273265059272383,0.07129066272007686
0.0004822018577401508,-0.11762970441955754,0.14674234968503444
0.1767041861888675,-0.24634432910715703,0.1478618169404138
-0.26843352905312123,-0.08019331210481832,0.004305567145589496
0.1351372698741488,0.44467169967910186,0.034272987230423206
0.12880017574573355,0.04067483408613241,-0.25943632342097317
-0.004577371936725363,-0.23154150467075413,-0.18985505817468704
0.004785978882907599,-0.10744985163555855,-0.255602201364169
-0.22641169759417534,-0.16547032327406713,-0.2930796368159343
0.3431357612633093,-0.034981543257433446,0.23421531423489017
-0.18517580795668256,0.10674369942939593,-0.2364026154988594
-0.14250143029011333,-0.3737048906375753,0.17710730462126079
0.21108205349798456,0.15674178488905258,0.2664307112524423
-0.2944479561756309,-0.08286498106195334,-0.014429686551313596
0.3946399073566873,0.3719592191799887,0.08483090601750129
0.13562169961435774,-0.09808163028030091,0.149831756607086
-0.16008735458816978,-0.23561000704609963,0.21516465077298794
0.09673609599023533,-0.5761226563471944,-0.40333718533311225
0.29843460525069554,0.08119801518554351,-0.23173707389483186
-0.041795541311236355,0.07378647662592977,0.18950180006184214
-0.44292404350267517,0.21779167197156996,0.1996562604171423
-0.23031218078528654,-0.03492661849002362,-0.051313448616328534
0.43162054173781866,0.2438630082356741,-0.2595524273157806
0.3214776325097972,0.2504645478069213,-0.2485460038754853
-0.7715711532359367,-0.4264108015398301,-0.011918263932496103
0.32536874521455567,-0.5711599575761149,0.036367112377882226
0.22239697185246662,-0.10447743163426217,-0.3490019801848711
0.16662812130790694,-0.12478126254274477,0.008457999477296928
-0.1807617570117317,-0.534711232039007,0.40352260600886203
0.16659687455058322,-0.17880022897455727,0.23445297041352034
0.08556627537897152,-0.22139812038276482,0.22707681267291036
-0.14472391648429847,0.6669197308104281,0.09915230825307418
0.1881445357172831,0.19345985378589395,0.21885397381102456
