Fx,Fy,Fz
-0.013546753956422393,-0.32257166990505776,0.2926567801555003
0.08072944558483598,0.514610706977364,0.2474416826422414
0.20591264499767398,0.10923767675730124,-0.863559565689763
0.5161121070158378,0.08656061869159373,-0.4424933080580665
0.1559296163322934,-0.4218968431851915,0.09810795427471429
-0.4578519489239632,-0.05497725708181241,-0.40210590180945216
0.0532017125836028,-0.4281296459876669,0.5473686194311743
-0.16585793964085732,-0.3061228613390583,0.15001796128318257
0.18996026344497435,0.3627684102590366,-0.6288289907979815
0.0017619549426000029,0.4101641303897238,-0.42027657280379177
-0.2101466738091883,-0.520458833839503,0.21259573359353562
0.5112156547186593,-0.14659026659887128,0.5188827397429411
0.11809522581789786,0.08200842555820838,-0.1593012997587232
-0.1288005418180906,0.042453220558812746,0.34448040798307333
-0.11854168848791688,-0.4281189616973493,0.5616855544567706
-0.2919666314900265,-0.420912651265455,0.28057905419663387
0.12324204852256829,0.35975370444276167,-0.37303201398566094
-0.23295527549711537,0.33930195751651315,0.11395103284870221
0.07254983159711101,-0.02131381662357114,-0.3748705022576207
0.20478193433475922,-0.2260081357904712,0.195228311575006
0.6516785988004081,0.535052147844441,0.6551427222421023
0.049598077433219166,-0.0763594048676527,-0.24477061517619175
0.3734033883359698,0.5307799033301015,0.21023912725774788
0.22225525690814693,0.006287261407825419,0.17412706127332003
-0.14440216032047992,-0.08356386411003693,-0.23401749243353392
0.010542058048272381,-0.359810892450845,-0.09605931874088874
-0.3341954216794202,0.0008407415568373011,-0.19865901356970386
-0.03640024382332082,0.0255211425750186,-0.25131577663723437
-0.34434554294226166,-0.5004060021014836,0.0343481026236623
-0.4730050342300705,-0.24142832647506196,0.3241410182944046
0.21127066893417368,-0.2207626396172342,0.006463064158040025
0.11026831974301682,-0.104397136684772,-0.10578607859858723
-0.14546497866214275,0.3977064844045484,0.4355777698084114
-0.006173739519002074,0.07409363227858415,0.009153599904779468
0.09468402822282801,0.1661668577343539,0.17552917159281387
0.2713762460347374,0.4503131703712333,-0.08528314703737587
-0.034324578237897384,-0.2690656313235814,-0.12515872752098428
-0.17444264890993708,0.029198683537394063,0.01738970504162841
0.041545083663574185,-0.13564148864627593,0.3227817311219167
0.24712730427920104,-0.2401274064541844,0.17455422707037302
0.3300497753510933,-0.04680227420749719,-0.5632343428996259
-0.04766503695168601,0.3534788639087575,-0.2564778498522776
-0.4629363362786358,-0.030754450225942066,0.048985122327725804
0.15719011356649717,0.10952908624695597,0.2947283068015186
0.18503262077183044,0.10541147958808089,0.3154032113884355
0.04702406463427711,0.07127207910033145,-0.5193715281530051
-0.2010104918611321,-0.23559998189793568,0.11991421833278669
-0.43710690511782835,0.018046691683656545,-0.012078204718784962
0.00842275435135224,-0.09642550374275398,-0.2273071739874904
0.05913230828745027,0.3495988667685389,-0.08651139066569578
-0.28597306849344206,0.31074484276399017,-0.018038678112704855
0.10328295081135741,0.3319536386493284,-0.2559553415542622
-0.5866251136942211,0.22353433606009362,-0.5337634792563232
0.4001015562974853,-0.01109773561805278,0.21643507580465285
0.0946963404145153,-0.23404446295892087,-0.20478408187803174
0.40747040562960946,-0.08604925472339803,-0.1099877126611826
-0.21873926903155627,0.15587095808965984,-0.08293968558200594
0.03850134342290592,0.2674524732535489,0.3903797632010459
0.13792855654371178,-0.3994196615770771,-0.18854723256093125
-0.4569620677975239,0.006835517384875089,-0.2033325050553795
0.17667375165590823,0.10495029408401757,0.1844892937265738
-0.723098597844169,0.5266379493792028,0.1081180694645925
0.25466371607535776,0.03558395287838148,-0.24067860646906813
-0.46710028104557705,0.39224133339932804,-0.07193880223139174
-0.10201084746728921,-0.05356014065443557,0.27011812175040983
0.11926042511668762,0.0954498312302123,-0.09826140322446987
-0.26207668608855533,-0.6109236622832729,0.09264415775366255
0.2934410349363116,0.6913997473919448,-0.11833503892621226
0.18067985664586825,0.08851777158390627,0.25574265834371684
0.27259062989667276,-0.12731229388047738,-0.3364984027630121
-0.27465091982143675,0.6459927059136978,-0.09855054977570288
0.11105405370398204,0.06456398649630886,-0.34413116491648715
0.32551847543227236,0.038389072419689016,0.2707184738840502
-0.15038462389081086,-0.03869480053627246,-0.15612966009310184
-0.2546215454171954,-0.10636624957141194,-0.9458508743878062
-0.06212563800024727,0.06242615915214213,-0.09224314049000042
0.01230222885077771,0.26661696180299804,0.4154933453569493
-0.004549022318634517,-0.535070799171017,-0.07934251112416427
-0.2560990039581034,0.34938985030051667,0.12052735512765372
0.2212950319271887,-0.3510813032830192,0.014305857626288734
0.14988753589804754,0.36968146725199913,0.010910285233329006
-0.3844006929321195,-0.3045883397234822,0.5136977838691015
0.41571984877001694,-0.1543404585365825,0.10216360027575153
-0.07621742268170038,0.08209057447845092,-0.9193289230007142
-0.4202408625046716,0.0727179083459999,0.124016426326077
-0.008351754522298662,0.11980782366669632,0.45162667073553814
0.22190261703707972,-0.018422657030603504,-0.5003882132636922
