Fx,Fy,Fz
0.20683801328777623,-0.25818240907507606,0.3000528957357492
-0.19776588981815327,0.051249455350963716,0.2123213958477602
0.3133914894767296,-0.15360209865610858,-0.4118514865949379
0.26587331782116735,-0.1737828332830163,-0.28580021832559466
-0.0210604842143604,-0.31056892099736744,0.2361444361298548
-0.3613196201041213,-0.07758187935778907,-0.09084691780686238
-0.152719743700878,0.0744494308332042,0.4471539812825849
0.28583540483431985,-0.3127297899814347,0.45037603416792715
0.21168053579568114,0.18514141092212896,-0.5797118901711861
-0.33334937506782314,0.16402572077469763,-0.6007117077723778
0.04724513352422009,-0.16494076273757718,0.11668428032451769
0.6057454207557266,0.09548849976460128,-0.3251370515255279
0.028303750372534096,0.3602123882076473,-0.11694547500578344
-0.1776366277776594,-0.03153016893988434,0.5440996460751626
-0.29321039899795476,-0.3178412280856195,0.5589794699232628
-0.3333602391655612,-0.13102894301360107,-0.2547404154955427
-0.15215413900722988,0.24586642315635146,-0.20375971908690657
-0.09954774102161039,0.4644857018250551,0.27770698450079134
0.2701184875597895,0.13342991826106362,-0.05996621768072622
-0.5415403828231319,-0.49198604105451443,0.09011368132752415
0.07544492350076729,0.040300715582300764,-0.10309470028030678
0.13526108500040768,0.1542951472822141,0.004124493780798758
0.17350185166340987,0.33675555240768246,0.15182154052237726
0.16520245926933344,-0.30740592949088835,-0.1405960455026765
-0.26317282118075175,-0.5011612564457981,-0.09524773630669202
0.20452763625905213,0.2749858642941379,-0.08996846878805516
-0.4463790304499298,0.33756071421992284,-0.0803647158383705
-0.15058612189487824,-0.32916464778802684,-0.25269303051855657
-0.4472119238471748,-0.28928323640274506,-0.20293179271394765
-0.28239978745663363,-0.22341046119823096,0.26815159116013715
0.2737082829661367,0.14458120587964585,-0.06369665847806819
-0.012817218887359545,-0.3002921544256983,0.01744555957478806
-0.0399415510354554,-0.0629039323987249,0.40906918280961924
0.06654549293373942,-0.4719378885206258,0.0936214016137664
0.023693362827516454,0.4279977462470271,0.13475880647634692
0.36680107532451606,0.35937128231130805,-0.20863889735058835
-0.15819089447236553,-0.3844024399368224,-0.27941645496192435
