Fx,Fy,Fz
-0.24946640987383167,-0.33067527173071015,0.3076720733416459
0.013882625865695105,0.21297392223269382,0.2669431243465762
-0.3388410574028841,0.04755790786250295,-0.5035515929156074
-0.15240471883879678,0.1459459384118497,0.022982958466719397
0.18308187427737477,-0.01637270907178901,0.11762303075555598
-0.305654022979076,0.04408299686716111,0.1970526593086233
0.20097712813513754,0.27486396486021253,0.3858040121488298
-0.3629683776411624,-0.32929423347428777,0.24858534763284654
-0.0867525242304151,-0.24657877953986984,0.06736845506711259
-0.12235842254679309,-0.09617926017731893,-0.46508384060891145
-0.12537099800535084,0.20808674606413008,0.21388616112809908
0.27469255892281086,0.4275083453971462,-0.3308447380363726
-0.2204260270245361,0.06665346848644621,0.12581123096971406
-0.073408939607102,-0.000504221083117411,-0.07725456499428902
-0.023539956046356756,-0.3390556222821562,0.02102053392246875
0.3573481029626976,-0.04104177704094537,-0.278513316223491
-0.12932748588428597,-0.2475250781855443,-0.35329326942369993
-0.0837623481913664,0.031675011462040915,-0.10542983623376291
-0.3805340248301823,-0.39934099628945524,-0.1565979152709502
0.14361697672951107,-0.0822918137480238,-0.13141053849028422
0.13145518742241835,-0.002245724880372563,0.20072779104849606
0.09032747584234767,-0.17150244255564848,0.5003239103742397
0.24818288363536306,0.4439676039574776,-0.08524904376422826
0.3060945692860936,0.03945531640777876,0.01103116151061288
0.1486391122639979,-0.17068104858391397,-0.015781776368022044
0.12416645681298646,0.056663063408332215,0.302874235858005
0.027461442475872684,0.18225470963639448,-0.0023544623861926333
-0.3340886522115274,-0.02676473429776694,-0.2648072855232583
0.0281739666798685,-0.1844187312344745,0.2038569077645146
0.24337264240867737,-0.11904391989757052,0.2570897001091417
0.28709341438648683,-0.09016686829351447,0.039008147393925593
0.1669653059193731,0.07619300958720227,0.02934323020871662
-0.09083391295073902,-0.003119494713815925,0.031940203616633196
0.4353619900313237,-0.4477594432237873,0.21224199033891233
-0.06368397648803742,0.13384750875217039,-0.6820166603040461
-0.2379488733230088,-0.330251605872558,-0.12171992104287215
-0.25746258133257677,0.020113166132743006,0.11567563660338834
0.15829633173195376,0.07457627224724671,0.0185235433219484
-0.5356768111042488,0.1499382572780994,-0.027610760217865942
0.2712632014617502,-0.26612882039424823,0.21024431538758898
0.00010212308537828108,-0.03210860801729392,-0.05685415232208032
-0.362556367240015,0.18733107978847502,0.3714737296449634
-0.29085306029336694,-0.17370619168960752,-0.03282636861825422
0.13186979150395317,0.19148385325920791,0.06151691641459422
-0.7363223794622119,-0.04458396380688659,-0.08534523656373089
0.4063330983349777,-0.18283444637487087,0.11213579059687885
-0.023574147682197052,0.21202435637192718,0.06177932087693774
-0.14925278937641498,0.1905990631115155,-0.02674854584621924
0.4833021174841536,-0.07420543465445012,0.22251908149646776
-0.44405368754416236,0.1842385610911597,0.33736908207854877
-0.02932121087933357,-0.04026398327308125,0.558860630085397
0.30602023499451175,0.359060876433021,-0.33253196466273827
