Fx,Fy,Fz
-0.1888236691490086,-0.2775335218550643,-0.22367209519440315
0.3323248407608406,0.46146793652164697,-0.2600640336036555
-0.16378197029964753,-0.20027831742269742,-0.412351204719728
0.1065627169935479,-0.15041335070941797,-0.4927347483471623
0.5198769313858405,-0.29479632668683187,0.43256521255670816
-0.501622730759289,0.07602160617112165,0.08950980766462793
0.01929725208912692,-0.008229563980752218,-0.3028379360305477
0.3009456932193998,0.3592489200798977,0.022288290743626298
0.1652565004473534,0.2523265947980751,-0.206886525526586
0.2529759916807486,0.20314824117604807,-0.275217218260975
-0.4908304065830952,-0.2096486003724756,0.14302292433249236
0.3919463252015439,-0.18491183281947612,0.6545000856053784
0.64424286941869,-0.14883376167928117,-0.12002669295562317
-0.08992846795536551,-0.14364514509460719,-0.16083916238022497
-0.2989535654068978,0.2411863754316372,0.7041205096078352
-0.477264765634555,-0.1396841089339056,0.26204746732940115
-0.41157707470082905,0.26524629539670935,0.18134111834828195
-0.15637366976491227,0.1971207645899662,0.12310855430947217
0.18295799321843162,0.227794996359513,0.2367709879797628
0.2652554409906783,-0.09370421848847602,0.042014920080864514
-0.206009726089135,-0.01885478027801598,0.4211309879454157
0.40598959428485404,0.16505630056699291,-0.22880798323186247
0.4815814415349395,0.33967958416422994,0.16295970393853915
-0.0022356500999966187,0.23869987790924171,0.2677947526005696
-0.2801737060691836,0.1544541788374381,-0.12327346436423879
-0.3271665541651949,0.17094670953792954,0.12465455006947994
-0.2231785240922155,0.24076929169843517,0.018037541822861516
-0.16915133625721987,-0.17695377405975277,-0.19888399660733727
-0.12166873212968224,-0.012785285347588814,0.023756955091788462
-0.25202436311425613,-0.05329827007948642,0.3208749121308774
0.22070083009388936,0.18471282306837827,-0.2398016229860215
-0.18868080865985762,-0.34704037947949445,-0.033809786635854114
0.46787746848184747,-0.12362987191513378,0.6214072818349061
0.05373775261576698,-0.3236198408516369,-0.084734591898052
-0.24016311159412318,0.18016745394874695,0.2758473028112741
0.500414720491361,0.45330119548997605,-0.14133160948767146
0.026149579455331237,-0.3310266846548308,-0.32906466141767243
-0.05907114100166575,0.15468108860690313,-0.24335153199131523
0.3008794079502714,0.027339751637719446,0.6737249194432805
-0.27146367619863543,0.20456728457186066,0.349559823578193
0.1417860868513689,0.3091595520259185,0.03967807417311406
-0.18892234589029266,-0.08247988369479171,-0.5549449727042451
-0.0813017635736986,-0.7056830417402008,-0.03843473801764448
0.05264157316279859,0.475916648693272,-0.02560685591605904
0.3293910397263654,0.29336944057619674,-0.2236526742021195
-0.5331496633146613,0.11320581514261736,0.09145019796296842
0.35033029818004796,-0.5255353934033874,0.027012281258075015
0.13225886235337728,-0.17898352980901877,0.22839462989647055
0.07315692774739754,-0.43675794400050316,0.017339928143319902
-0.2743665253489898,0.26445712536031846,-0.430365459582407
0.28860481774284785,0.08677143321083156,-0.1321206226138374
-0.06746255688739297,-0.014907121936598898,-0.05973363708486147
0.03720755181297668,0.29778837909115746,0.04559491421599935
0.7344733152371836,-0.05026086890535942,0.6698620141541867
-0.2846247235131511,-0.1728297708428123,-0.1292594940854335
0.26478720320465027,-0.002550469161528298,-0.05662828973138361
0.07950199965066693,0.37097212619012093,-0.1106951059749873
0.04332736889927881,0.05437727754263949,0.4213941325449465
0.1696542011551931,-0.035255642733528346,-0.41206402802154524
-0.4513503045911881,0.2962308434665261,-0.25058865107588846
-0.0665517094353986,-0.09511506484776007,-0.3383395261118093
-0.5688006365592478,0.7988229803239398,0.2710667913140152
-0.12978164415495508,-0.19033817943167622,0.02813624521198149
-0.2986732551066082,-0.27766566178044416,0.24597083174047077
-0.06907191932539201,-0.19972511327051432,-0.04492443847186275
0.5020257888083094,0.11668028961096427,0.42761797614695163
-0.45513426903986626,-0.5061522485640094,-0.12487884333453539
0.6354932761548244,0.4502367587433977,-0.14837380817191295
0.29339064951494875,-0.19440417510800206,0.43682752899849675
0.45811450476528615,0.013793154354183958,0.12184011935882216
0.3637198952400695,0.09460262458224687,0.3655524827602245
-0.0768561902907216,-0.09538370035044523,0.24290438041425136
-0.27383656230116227,0.09550944201916346,0.08504426625294317
-0.3872371403616719,-0.4647018030294594,0.010853103390674463
-0.13284480504346424,0.1308659645654463,-0.3503852540472651
