Fx,Fy,Fz
0.6966957054289363,0.05939472078422832,0.1310347385692327
-0.2811874006520019,-0.11797720441451626,0.2717797252264402
0.20615059965837065,0.10123122659998904,-0.29192424058549865
0.008760304228528085,0.0758451164521513,0.11443257170355256
-0.24842656063161836,-0.25214257266069684,-0.01013487803860531
0.2789939536995263,-0.12095865282388911,-0.11906296972818942
-0.2876833106673165,-0.04919957907484369,0.4040435718618263
-0.16853680334918753,-0.1802315368268269,0.23015477724271852
0.1678397253348378,0.04766555379314211,-0.6144367480567989
-0.08633433433421621,0.13549587174598568,-0.3606966363088429
-0.15533376403382523,-0.3903581845598813,0.5199408038215932
0.03854841435819053,-0.08823400292624517,-0.11358538640118816
-0.21934995011996675,0.3262244562270285,0.28329698685884663
-0.10976213513580173,-0.15099143500750098,0.1897447797683936
0.2687747446909096,-0.1533758332242925,0.1406012734851641
0.17966238587618671,0.13335240740293025,0.140516975507815
0.6452991433159833,0.12333757344950229,-0.3684453952390939
0.07856914448681851,0.16760337462709718,-0.044269759617139574
-0.1397497376960866,-0.5231292037679155,-0.0707717299969562
0.0340938317409326,0.07334519805267312,-0.06538477991730772
0.5081140058638807,-0.12023795988842259,-0.33866899960508556
0.02370895420471925,-0.11431733128169203,-0.1274059191822431
-0.8492720451432163,-0.16937645327143439,-0.13006561077743767
0.0593213893059994,-0.6967244439700861,-0.057881715029544874
0.1654575170402244,-0.20275289922857578,-0.05208961206784356
-0.09245634255914444,-0.18556826039387025,-0.22693970507976555
-0.0033490434323021887,-0.25701805546044704,-0.07860413090372544
0.23544961823299534,0.270219645015552,0.15458406873197716
-0.05714527253975274,-0.4275676772851207,0.02435923551928831
0.055821812555073506,-0.04658072767020319,0.04358206946689173
0.32540216684910367,-0.6055201253947788,0.07559835857008713
0.03283695858738785,0.003085882053404152,0.00107410728136
0.02778395957957652,0.2477991867058263,-0.29369309802571786
-0.3335139031238108,0.4485267201734387,0.14691320839915206
0.03701801869446456,-0.023187810388887387,-0.7184513426374062
-0.002326029680270035,0.011439911301958403,0.20168931354566694
-0.07756433613958301,0.04071865260422894,0.28526871545382976
-0.21620345793863255,0.17204170021668583,0.10365813946288284
-0.40694818534990307,-0.1588612400666599,-0.41067085090912286
0.1555981887155688,-0.153586938517766,-0.03408504280706674
0.006191930756496106,-0.27070374466263125,-0.017819436238604006
0.49286418845205304,0.4552067214858365,0.4513933212058572
0.4180964253345965,0.3517487079640084,0.14555927622441092
-0.10402338839776343,-0.3333133188599328,0.12058345331787843
0.12635033940355428,-0.092662774981957,0.37150468963106675
0.2489687713489371,0.14176156946896035,-0.008688240136985896
-0.1220328337118836,0.3173540607326662,-0.06121825284859583
-0.3136651109054384,0.032211325110880935,-0.11807486064836385
-0.3933537274549091,0.1210243011016285,-0.11876227613219523
0.057591884066378794,-0.008181899284403505,0.20836417081316802
-0.241749696644651,0.43078054027283363,-0.12744036067983253
-0.005391635618673845,-0.08981164107234332,-0.20660948163325013
-0.44857541818052127,-0.38832646584475017,-0.15621675629186127
0.07788561013500844,0.008897074573790477,-0.8381119211160732
0.765784154796851,0.09290103866244005,-0.17620111426152968
-0.27530237310725014,-0.2504845165629621,0.0077431561597222755
-0.4364340638634204,-0.41632189754129006,-0.0633358790781258
-0.16587805952596787,0.07922460684343202,0.04752975241474997
0.3484544161650895,-0.5467998980366687,0.3875541257926849
0.25542257179702854,0.22877200491466607,0.2889815418543892
-0.47920896593411605,0.22746424076857935,0.38711451586649026
0.14900245863449185,-0.324168433666182,-0.14283895691078888
0.5278016768780365,0.1798059362713682,-0.5186960307324353
0.08838213141644348,0.6452079135934787,-0.13769781786416985
-0.10684735817817961,-0.022521266516136385,0.0429495827062948
-0.29123388012032997,-0.06517068128142071,-0.19900150872107172
-0.16486056489405468,-0.06773903105771494,0.2934187198825649
-0.5485816989067718,0.24122818883146505,-0.06587265111167061
-0.12234666475104204,-0.02415392901528112,-0.22518350613932406
