Fx,Fy,Fz
0.2606265166506076,0.31528387997481094,0.006482489124395606
0.19841172143180189,-0.10489437725595739,-0.24382489786552622
0.5140062607665933,0.05621492422983218,0.19823594274409945
0.29003773212649986,-0.22684531587571377,0.11004778649916595
-0.008997597033592016,0.10875118061832853,-0.07194183122432772
0.21386103997978537,-0.037572170233745816,0.13589876649940427
-0.6475354357637519,-0.3530303143327957,-0.20980026718661562
0.21173988026441742,0.19269802779487105,-0.6793803925789915
-0.21515908395570388,0.35655761071753383,0.24604749028871073
0.19854919581419064,0.38015490937000124,0.4403295948484216
-0.16735102975538127,0.09039271465697783,0.17692237301803945
-0.009738702392828558,-0.33379474032663087,0.167515155434647
0.02388643418248,-0.2149730873273538,-0.5027597409740423
-0.292100463481579,0.04342465943657307,0.11489271487543753
-0.0585902523555081,-0.04479899035324519,-0.08125179947329837
-0.07285510591753086,-0.08700687785681432,0.19100272660102524
-0.14143410262650263,0.21654410978820238,0.49018281581120154
0.3164136873735675,0.22031058009240004,-0.07063285136324893
0.2825537897012241,0.3786798174713396,-0.20578742076484702
-0.10417423377783736,0.047308851359881915,-0.030782509746709832
-0.14264765039110264,0.008481626514440422,-0.4195142000527204
0.0779413415725755,-0.14563514685433063,-0.26153344007978463
-0.17855143895697664,0.18705082378593607,0.1839599294648747
-0.16122429636732039,-0.07542464665407185,0.18041609239190826
-0.10528616349898492,0.04226979902810183,0.12757196594285714
-0.19396435838547899,0.16476982561693618,-0.2445810732279991
0.02211173359395359,0.024762399252705885,0.5415655884976281
0.6550000818720412,0.2677093184638594,0.3939992437094943
-0.07983618583816063,-0.24771961037276855,0.23340121369881917
0.13207051382500556,0.2760366879835556,-0.1133321763738377
0.2521885133726171,-0.07256727467808999,0.22749877484663694
-0.0431031884654702,-0.15550994096554163,-0.20443409629503095
-0.2026500126636637,-0.0370891403423351,-0.6354508389978437
-0.06696361067747124,0.3652109990203325,-0.0010700824360152978
-0.04276007882476922,-0.0548722180865483,0.20743530140328043
0.2820393384920651,0.16298702426807793,0.3550065673794871
-0.04775825452024428,0.051291588059164096,0.32041215030681147
0.2163601382913857,0.06172079986430542,-0.118754727152447
-0.03791191867912468,0.04514822554716912,-0.04762632847668957
-0.13245188975093833,0.015082826691099008,-0.2328422842167852
0.018939419450310153,0.02629544760121059,0.2639534943096885
-0.01819920749085972,0.03829581884877897,-0.46572962629360487
0.16980334493645835,-0.07271648655968928,-0.21530019968172356
0.1465499615059074,-0.12398640773530548,0.08428840763301682
0.4832723446002531,0.273687756169126,0.1164723039504434
-0.04851665075362623,0.10498120220967584,0.2563124315778399
0.009843704880884025,-0.11938369306707697,-0.16816034098248672
-0.4201589447274283,-0.27083571505760823,0.08873560355015592
-0.3510521878695735,0.02670297628719027,-0.04445085377213749
0.3844862308725899,0.04608524102667346,0.03701671714475552
-0.07338114686480889,0.11652498775169938,-0.221531841516888
-0.07125754185226138,-0.11343715361453266,0.06517858862214919
0.057652034917930334,0.49861201164508384,-0.17433148830081083
0.4797941914877914,-0.14512384740294038,-0.20775434000500254
0.3374074482235833,0.03592385910491981,-0.10508527892160052
-0.06806855418102913,0.15605604724717773,-0.1581426364836564
-0.25371063457472387,-0.12704003783301138,0.11175215761768392
-0.16746980520952554,0.040917508496044065,0.6238106535762769
-0.15344012760953513,0.12459805472363869,-0.19558420264853832
0.05663527790994289,-0.4272235405783759,-0.06181746230322659
0.24132033355163252,0.16777458934928915,-0.027054240266520407
-0.3019210956613857,0.21954798962950742,-0.02949417027577665
0.17398037267532832,0.48930211888485897,0.20416603783942722
0.1160573678986787,0.003301726812705709,-0.1450074828105395
0.06248429421854292,0.24508304712438822,0.06182072520643318
-0.5480426198667314,-0.18330603423972808,0.8052432966431863
