Fx,Fy,Fz
0.3390106017114698,0.0010652384227259404,0.13182563205243966
0.25776401106812896,0.12243551202842634,-0.1102756017933379
0.25708471955986767,-0.02038722564202539,-0.20963615265918378
0.2684718277534086,-0.21103075886301947,-0.04533713762217219
0.34247785737884123,-0.03178656173140619,0.15550134784391595
-0.015320904654637375,-0.04067278453360516,0.21218753864790096
-0.7925917677931115,-0.29089712392655886,0.03724933693778569
0.15163318136326587,0.19789615133650923,-0.5430491994629132
-0.18249018469589312,0.3688770811987531,-0.1774390574243366
0.23078762952559959,0.43613829792050196,-0.04221494631748691
-0.5700657912117212,-0.15341083518081475,0.49311016344436165
0.1952177066936446,-0.25336071604197413,0.27546717853684044
0.2992414424181387,-0.1612200403226637,-0.4749587136135674
-0.5043059812207472,-0.07312782619804578,0.12401789858151346
-0.1391423852353945,-0.272871287192766,0.33168556882585626
-0.09155672851910063,-0.15327164716004582,0.24370564438303038
-0.059877736156075244,0.3175991709195764,0.2759698761909825
0.35582239413803907,0.3885967536135032,-0.07316436546189962
0.0020274126072654824,0.12604594255069812,-0.2405767262518448
0.1688929475912395,0.006285437416560754,-0.05244535599512956
-0.05164600255882284,-0.09545625748261835,-0.3004087674806092
0.19665848388138485,-0.1643194286129911,-0.2556701620197074
-0.17170241527298288,0.44747946000067307,0.17870312718105388
-0.11201351206556082,-0.1627168366909112,0.3099292368138604
-0.10572650293339599,0.05459295203418493,0.08145863269656292
-0.33463282631196045,0.20528503043403817,-0.17149060561138202
-0.14644604240950435,0.024309991881672183,0.4848025165512361
0.5667732395553441,0.37642134992093235,0.30801880622094036
-0.019568430168488887,-0.46775998336432656,0.31182198971004277
0.21263446232853525,0.2667543902233207,0.175030787106602
0.5379057374977542,-0.15210802273777796,0.21192645867873797
0.03734766454697041,-0.24150911668703495,-0.23078201950170207
-0.019898647105563518,-0.10228750292876067,-0.3667791250924802
0.02042493112779702,0.27330186629225267,0.07334037226639736
-0.19674030603250908,0.026130950003132314,-0.1883934482004551
0.27386335820969937,0.19451054462476325,0.32961686679271546
-0.28029546874419825,-0.02387347227213057,0.24540602079357524
0.24520615748444355,0.16730912974975556,-0.23458874310328007
-0.40129163733884426,0.04115442632137772,0.06684391746567132
