Fx,Fy,Fz
-0.12299202901778138,0.21897450592505363,-0.20779317608991563
0.11860690342347195,-0.3351034102463598,0.08429535426226427
0.39316991373438054,-0.31045689158660245,1.0534869557228945
-0.45610978565950905,-0.002146979717076825,-0.011660258633490794
-0.4099618122926937,0.3502535036444853,-0.6700514898187967
0.5557404760423137,0.09879420760777874,-0.06919444090278609
0.37529010764266063,-0.19483738118736843,-0.14857938512919822
0.1018792954597728,-0.1384832694631088,-0.0421998404493371
-0.007695045633373482,-0.5818618986384819,0.11071471152261828
-0.01888351773856472,0.36156530467114384,0.03445861209606417
0.19525327888831626,-0.41658570784235727,-0.4632078971028098
-0.3524359908820549,0.027556172259701528,-0.4707687802682669
-0.5413695209435362,-0.04264417644331623,0.3391958754444675
0.33159227424427695,0.08362025083353584,-0.16225683748893033
0.5534084178026024,0.3794262225254333,-0.10032173940450488
0.4015791935803204,0.14085774805413181,-0.043890779049725444
0.1247132488815442,-0.29162346378645787,0.0077517808536683615
0.2741670684468643,-0.18413767476402895,0.06578707140265679
0.20288685691358135,-0.2392129083337329,0.12979540597615327
-0.0931378797428029,0.27876077996532944,-0.24601058111215565
-0.3427753799276609,0.24823322216485694,-0.7589422408961709
-0.2739193702949615,-0.015827501528976804,0.2609649686157279
0.042935792422432624,-0.30913751522675487,-0.09363995824186735
0.0025523737660972687,-0.12111142433926031,-0.35222151077918396
0.3519720790400544,0.1802423979853484,0.23787611890743598
-0.16725155829345514,0.00684917073021132,0.010514937379848363
-0.0017964396107840344,-0.30246156229724774,-0.11054549716369583
0.3841667295866298,0.1786986646020106,0.5895655050667453
0.1170887647515828,0.23452640771631295,-0.3408919702907166
-0.008530790929161074,0.22136797261963045,0.009552504062356082
-0.6116866265195532,0.0527675631516688,0.22363918553985904
0.26861286560149905,0.10728847787504864,0.23214170915459245
-0.17223813111934846,-0.3388800467981572,-0.53455403611295
0.06455792602052772,0.3261484410303458,-0.036995999422842644
0.13815909630178702,-0.08593089848652512,-0.01657830189918976
-0.6201534093058932,-0.7069987678695584,0.24485761657572624
0.1594837751782195,0.18863735073212534,0.27640191531868963
0.23168278912111873,-0.26935684775000324,0.42785786495512007
-0.23190372703970988,-0.245302772208767,-6.559235145223852e-5
-0.042142871454693275,0.003721326093357842,-0.2095951220326868
0.2561646394670502,-0.3650203408689262,0.29930112188349356
0.34722714228538026,-0.2693191766683064,-0.22526035281717208
