Fx,Fy,Fz
-0.21167591935136978,0.2625104107749005,-0.33745988275263744
-0.018588325225979134,-0.16365785220341722,-0.11447593430134458
0.14621247969720275,-0.11345633544912068,0.26507840195607013
-0.3671510761521086,0.029247988192570934,0.2745885483712245
-0.1955577651019571,0.23829535358448872,-0.07816786236823396
0.24604009200042032,0.0660019820885725,0.49354925573806613
0.3764219222604511,0.383386986897239,-0.5182586605591641
-0.174783311833306,0.06715142740490167,0.01587837780152713
0.032911365922415614,-0.41647908703644304,1.041056872726556
0.008405676390942595,-0.19687165998291206,0.46580119900813105
0.27743265969701997,0.6780690574351225,-0.081014259411413
-0.18111308420335354,0.2084987403848975,-0.45030904744730377
-0.4898033369023547,-0.254432294234742,0.24114604878564475
0.18627006236057675,-0.17401651904195892,-0.2978039169105081
0.23670634287480552,0.531513482573929,-0.5072254942673562
0.5011736158420438,0.5439139882477148,-0.22508820100144908
-0.6907075367967132,-0.48572705685936657,0.3443882809020272
-0.03562707585592022,-0.21639364684080614,-0.0230381635464041
0.15657005476692784,-0.02368833660645228,0.15827645968766893
-0.23272551610016107,0.20883357063538027,-0.3661477713211283
-0.4174956299703513,-0.23225042080854613,-0.37256961462277316
0.20407972301724311,0.16115763110655276,0.6014325899505911
-0.03761835775081222,-0.14503366930974307,-0.19008316981644055
0.01647263394057733,0.1522010986179952,-0.09246466315656288
0.20375267514989034,-0.16748464822946546,0.10334666357213086
-0.04394190040131879,0.2641841085298619,0.23072837110720534
0.5542346632065513,0.351089741335434,0.29798485457426566
-0.24121938357922518,-0.11178371897755465,-0.08108793772014213
-0.025456628873487246,0.39663091455562616,0.10559813058922214
0.4728549985983086,-0.061770867551913904,-0.1794681004102724
0.0811638063410253,-0.032299220468311664,-0.17601538405914952
-0.3925185643503519,-0.061330495800205664,-0.05984066504908425
0.15158432826504087,-0.2531951427835742,-0.7181362683413688
0.17806317193897145,-0.40467783371152094,-0.06065339744769307
-0.11832610562187858,0.09837105830929661,-0.34581502947695586
-0.015267630784596191,-0.36021068756521557,-0.08243634894048193
0.21908155773514196,0.09710785142259577,0.2612205639074761
0.005423330612988792,0.03859824077825073,0.053657583128952614
0.15145035020337178,0.2387922453749294,-0.12255530261792351
-0.4285884865136129,-0.05270751078098254,-0.1865643708085761
-0.2674634573816167,-0.02767810115663855,0.519805175008611
0.020400452249124342,-0.07108455397286569,0.08451079190025813
0.08309573357630755,-0.048022809696787364,-0.09697971010098906
-0.04225878627784067,0.12216183062221671,-0.15553931696617404
-0.4030911731587357,0.05452780209528214,-0.48764960451577755
0.006466495833556379,-0.3173821860375745,0.5545308905135665
-0.02343215118810159,0.12355396234939627,-0.06996467583926327
0.6258892466871873,-0.20242694249520174,-0.08039914690281172
0.5724242115245136,-0.039025298970617316,0.22784788198393408
-0.3494708831239533,-0.1269929227459558,0.016895285357281506
0.20026350963671838,-0.12620853444811542,0.2108342624108846
-0.17368952691179124,0.36641429124853425,-0.07504020081898784
0.636218924674722,-0.16850331387101308,0.2989930197247171
-0.34756758317213043,0.14712134884232034,-0.25291321151524104
-0.3928251474549951,-0.007704358158052401,-0.07644895460766948
-0.3946916381041164,0.3447503536130505,-0.025892443926476393
0.5834791418285995,-0.2189381494978472,-0.09955280535653512
-0.066560997686457,-0.021964783018193507,-0.48929574548092103
-0.32233045942833183,0.017624669442011083,0.42813582772233755
0.5263147704511072,-0.2837932771630426,0.14380486716829943
0.2959225849433701,-0.1896928246274178,-0.40424759784968534
0.3930908081075217,-0.6565259354255221,-0.04920286157815598
-0.35676778534558007,0.12618296692603398,0.3792693179694008
0.10860577709063979,-0.3544626291076716,0.2637397060414859
0.09566047547288764,0.3644026120208128,-0.3557732011233553
0.15487144330303218,-0.16941185072914197,0.056939856579841575
0.2463949428305762,0.2555740673181704,0.14720448852034135
-0.13819540895221483,-0.8933250337984242,-0.08867978336110635
-0.13748871132530574,0.15057242259382425,-0.16690062672553704
-0.2796029159280878,0.1114542031783849,-0.08420266342058841
0.19463505522383542,-0.6711673640855342,0.039536140085366024
-0.11816569444654694,-0.032630535972251525,0.2866949880673987
-0.5049782006484529,0.23739751483557914,-0.13895351905028855
-0.025698460816513717,-0.0007754395372269443,0.14093714197734086
0.06351087847593179,0.2752267117797197,0.7771017304660249
-0.1525876532651829,-0.22759460398677053,0.539506145034671
-0.08813281511808675,-0.41713489577100765,-0.2889164323017075
