Fx,Fy,Fz
-0.3909869800653876,-0.02096964464219252,-0.14249493342966088
0.1381529489248126,0.032961410950547936,-0.040913660093055755
0.00633065357013588,0.47884884223241153,-0.3228263716875254
0.048131181563132,0.3724876242790066,-0.06077049024127615
0.11694001529749583,0.1063105166466117,0.25184827601981247
0.06057317439136359,-0.04456470909287176,0.4356736327960314
0.1346373820132741,0.15788646966543837,-0.2005525230918419
-0.3720337455596202,-0.05804209591873359,-0.33579124511316766
-0.2530753191406611,-0.20601592461509505,0.4047449431028802
0.01446860751173881,-0.20809759758955823,0.463499879955884
0.10221315881202937,0.32745008271753095,0.004511950612478715
-0.4285841385012822,0.17297180316679128,0.4907259893706618
-0.03954920459722837,-0.15196395326694387,-0.11449996143668767
0.18812241426900336,-0.3127538532316583,-0.053582666266695014
-0.20183035625195844,-0.25410218322838557,-0.2122320830059534
0.19591581650063888,0.41720993498398884,0.15568847247799977
-0.261830297447068,0.18123675782782198,-0.15018295405810247
0.3008155942616976,-0.3149275722003765,0.0005229142119854515
-0.10992572993121115,0.22686785458699155,-0.33120249798820134
0.24356048163567282,0.020510143076609283,0.05207473022573396
0.11946515965656997,-0.2374434480691027,0.7895218951577095
0.12694907986575765,0.049167701792809465,0.42479777633183585
0.49359006748865514,0.10777377525572635,-0.12496566384009626
-0.40080134564097675,0.3717674229587296,0.18779106027674894
0.21434873567939441,0.1555149266787845,-0.00856585157742564
-0.12387633281722975,-0.563610883271266,0.3416069963584172
0.41195081645458265,0.17391162505466498,0.24948654323296535
-0.17543523671786912,-0.029129692730468896,-0.38775936758835133
-0.31024330060163363,0.2684479775119554,0.3072837715917617
0.5969460841871121,-0.27797382220245526,0.10520262616847982
-0.34001638586209443,-0.2955188129073992,-0.18822748889012123
0.05812031933249123,0.5589513485073514,-0.35524339317104386
0.003180928274624078,0.2768663350806773,-0.05799789707030914
0.08082196063674386,-0.13556560834993803,-0.002052217728150634
-0.07306717442700213,-0.41482214805195106,-0.05015693651544896
-0.2717024489894569,0.14764802157519094,0.14384091504831586
0.4258453016601549,-0.058068315776755544,-0.23349903522783413
-0.3001339311086939,-0.1907829354386729,-0.0832282861293023
0.04457392572093397,0.45517615996592453,0.049219633703647105
-0.07436786989815292,-0.26367868347263096,0.551551419157004
0.023745183536390265,0.33168252305973306,-0.20292255327144565
-0.010666426885343732,0.37037698710492484,0.18169707829508377
-0.480446694622305,0.5214912535677723,-0.027636694379237388
0.28047189096757746,-0.0011993760170197448,0.22577293162715015
-0.21229662680517497,0.0361342871568784,-0.17451584847252982
-0.1780670487192314,-0.1357285166326054,0.07103749519285993
0.21565275664738395,0.2435899363515677,0.4086557582458331
0.13331854965576379,-0.13286626522058706,0.06857311816216392
0.2966034342024188,-0.18779076417596718,0.11952408075103083
-0.219557636283095,0.0569891186785778,0.17720669522299565
-0.35444802911709206,-0.10885193950110585,-0.09990521556165836
0.07495431456372975,0.3352731151457939,-0.4860938730773702
0.15170011900460761,0.15197384329192387,-0.15136994202512674
-0.41463223917164616,0.2581429988645728,0.1154084437451192
-0.5788526642322678,-0.0976079338781633,-0.08578378293209232
0.10978142799228274,0.08156106620489777,-0.31388249645753774
0.20873475651186588,-0.097128751299324,0.21366250327653108
0.09644613671915352,0.28870370119918504,0.001985550654752039
-0.1138872338340207,0.10146214570872737,-0.19938501564534458
0.40274167015531165,-0.5829917403906775,0.28855705146564764
0.2843980558106784,-0.05468868096449663,-0.2666997390374329
0.12727119313743765,0.1230128165652076,-0.2609443590384089
-0.3410945519211424,0.268024100870593,-0.0535091814920656
-0.15410461186019114,-0.0013098357624158298,0.42707620530628104
0.10188526766017804,0.10106702073768294,0.4954787179420587
0.02697007651703789,-0.2125784041689392,-0.42033245332818386
-0.18120801754853477,-0.12480774919718586,0.13713118839171137
-0.042219915241501774,0.008986419516404302,-0.11500087915873407
-0.1351765020564309,-0.1919306110881499,-0.3774745267453642
-0.0746749619327951,-0.08892640140798487,-0.23888190488713917
0.40122548537309277,-0.18271951168787776,-0.1485848737315616
0.15007907904405457,0.5339795135425469,0.4335057770425394
-0.015306727676852884,0.28900249723094457,-0.08279056142071803
-0.04336272466329434,-0.3353618645681554,-0.17890745333251087
-0.02872239816526153,-0.1940813747063799,-0.1710196438074053
0.09996539371500894,-0.2695273274188438,0.7056310513253712
-0.10250121222081193,-0.07519711653557622,-0.26801477297126297
-0.15200745646099595,-0.08729542465144399,0.2695634364693276
0.082025450906829,0.2390935162968555,-0.15954915755036989
0.5647853238491691,0.11689550837612056,-0.1323863007219698
-0.43784461545874026,-0.1447786389181541,0.27800213821470743
0.18929777998689298,-0.03440532387356747,0.04982346775262849
0.027196692939351102,-0.06872741938813852,0.30622077561626754
-0.2606295998445636,0.014015137270266681,-0.03255327230398615
0.1752322635319602,0.4095588629110646,0.18355093505672818
-0.24343733550094263,-0.13106492440908712,0.1911875724433578
0.17334488980157353,-0.23773259187010443,-0.12004577148385105
0.3167591485161762,0.2808745129932705,-0.0739117329104951
-0.16677768932661793,0.18284413100435737,-0.1810882144118281
0.2948674422426042,0.1094756105026559,-0.04365150606699406
-0.35814812949881253,-0.01536266313866662,-0.05592902171727296
-0.2722467428312925,0.17066257116386485,0.036701115281422066
0.4296994778840119,0.23291275808564252,-0.352173832051395
-0.1285964036905789,0.2771178470660946,-0.25175831255318865
-0.2792087991449657,-0.016889896669621728,0.260998734200349
0.1923950941671753,-0.005660109271504742,-0.01652095751538058
0.4348059390346741,0.04370952840948125,-0.12227823373273711
0.008118611351022889,-0.3054208869815213,-0.31016873652530424
0.022668801309926438,-0.6488593542427971,0.3468430959509797
-0.19930022398831768,0.07766953054027405,0.11855295299838614
0.7218279503815398,0.02088497147452858,-0.4197309740947096
-0.4989693941774542,0.26936253811511723,-0.413089471642465
-0.21437173371754295,-0.022544812078617773,0.07100395949302944
-0.14672774295381946,0.018404058548207276,0.14879854189409628
0.21478789987286498,0.11823303845099434,0.1566188415014039
-0.36261270994919687,-0.022725017995236466,-0.03281591434934127
-0.3295197679158147,-0.011699667895180312,0.48628658888606946
0.18186725133104029,-0.5296784756725919,-0.18902238015389375
-0.46438385118680164,-0.44623280732585224,-0.2887127712555156
0.38749973910142393,0.5084282156303919,-0.21492651212628094
0.14463939269522078,0.42020945355203604,0.003023086278814212
-0.28145603871882197,-0.13323546255493493,-0.026512635634853718
0.388542103241192,-0.7529912090799689,0.03017276241511257
-0.39083782053785043,-0.037629342001262424,0.09485852594519867
0.3688722479365621,0.1934815023832299,0.1529987512908588
-0.07946040018489531,0.34519297460803794,0.2666645670348752
-0.38144623166458996,-0.18724725416540178,-0.09503037878845397
-0.17008914631948452,-0.38782342126541275,-0.3944460992964432
0.015095492498540967,0.405579202123736,-0.07704431822999527
0.5735721961450734,0.2237010984688203,0.35285625508327495
0.03171413512667904,0.1416706946235827,-0.21769418477451632
0.08241275457418312,-0.17155610697333618,-0.19419057834151096
-0.3931601738378438,-0.11628998074763594,0.31815267654277896
-0.24331445015452074,0.3720929237005226,0.045491431215189365
-0.44915924736824536,0.40287333275095283,-0.30150643990617876
-0.034733259118443764,-0.33806802115565854,0.7792650711864398
0.07677481085854751,0.48389405557291654,0.16329585214003078
-0.09285929670008312,0.021232092052594798,0.2781862926387463
0.5232133173122228,-0.4285427836071374,0.3308649783912701
-0.3584658247806148,-0.531859731355741,0.4088908016516561
0.1033191680037192,0.13994927079686925,-0.07160376304265227
-0.404093446978168,0.06516929511391326,0.12137419490366232
-0.3218341420927943,-0.3155233101037366,0.00017483065914771067
0.26083650137957926,-0.022679516734269184,0.011395203380015104
0.08088766831900478,0.3816728768057711,-0.12003939614997979
0.1466442606175751,-0.05138286111303699,-0.2724000761284953
0.10171659198247765,-0.29066688174824795,0.2322988934730327
-0.25147431693321853,-0.09489183939060891,0.15540215338911745
-0.09926524315891593,0.09748447024207436,-0.3307345105629779
-0.3134738340778744,-0.044285916275473444,0.06509317389094652
0.297235743436693,-0.1382978393108627,-0.03912633221132045
-0.07838106427544632,-0.07230962554541027,0.30084933617585247
-0.08062439693288402,0.31026082548970213,0.34558515679584995
0.04999044695245136,-0.018506043287853522,-0.11538606983506469
-0.481699390032137,0.007242726486240627,-0.0897729942872676
0.23064965484129624,0.4062675521359632,-0.16996535091332807
-0.4193459928710239,0.09593259368234909,0.3777453755880809
0.2513549402390109,0.2773154099770004,0.0771503304282881
0.40331213442624353,0.4195250478820003,-0.49924802381590055
0.31506177511394073,0.008196671767633475,0.3392134836053209
0.26527094677794993,-0.07730733312673461,-0.2692944922925017
-0.2129837568643016,0.1070010119021016,0.05399769846846344
0.18253264953293422,-0.1010871436732686,-0.1681301109217608
0.27554981522042316,0.033422620785912044,0.34020750417083107
-0.7006639018439522,-0.16175613864358124,-0.1793530650239236
-0.43533810406205486,-0.4186811790681287,-0.08893420210292671
-0.23849870294199035,-0.36488997559063574,0.17066778118517542
0.2629400861085567,-0.15856629261087232,0.1876625286378951
-0.6878943846839065,-0.39364540379429314,-0.07836736509045343
0.2507404457126666,0.2606598306219496,-0.10198052288594509
0.43834749368736164,-0.3071895767667062,0.09566558824770485
0.4323183546174937,0.3819595627240633,0.250624800715493
0.09269827141853457,0.2077906679689811,-0.22595558014533904
-0.23328921378743694,-0.18119335244637083,0.1551430431222121
0.2334290665451708,0.22365383637385794,0.5926933488520518
-0.03461101857331475,0.11419717342204444,0.2385272201167974
-0.20610048982847673,0.18222517439014108,-0.2919849582762197
-0.08810019347251932,0.37146464555098546,0.23306460184663297
0.2630400678151587,-0.13816731531551496,-0.2331633076511607
0.40096181137796355,0.2537156703973184,-0.14259645320893372
0.40484450891729484,0.3494462147814546,-0.249080069289763
0.40533571746336494,-0.03544278278092022,-0.14343717590194557
0.35495543693780385,0.12740809693348026,0.5700029550859697
