Fx,Fy,Fz
-0.30262494713163723,-0.2568893729228439,0.2805503157891253
-0.031672796163085735,0.1315484286742114,0.2506846734694737
-0.31601154312224394,0.07727001335999267,-0.3932386462875164
-0.1829527934570571,0.1679766228882197,0.0805017875539084
0.05740420215100628,0.03911798185818632,0.03032713172524116
-0.23817604730197325,0.048397328872285886,0.16163582980828492
0.30046326373055565,0.3003199426882019,0.33609019319471534
-0.37867277421251505,-0.36794390111603176,0.28294977767628016
-0.09884312593723599,-0.29424731044659747,0.19336221164032424
-0.1651036317883383,-0.15507130655364726,-0.35496007936620666
0.030569009109399418,0.2959022927354627,0.09154642426101842
0.20115532104003914,0.45713926161828466,-0.4180179590536578
-0.33236069480891434,0.08978896768541436,0.18049078987234835
0.02704672540408776,0.05847929347019362,-0.10458118223398441
0.00906147915780332,-0.2867463159171733,-0.1275980307469819
0.3926154004044644,-0.015132745598966428,-0.32930576728555283
-0.13051268527190155,-0.3109633430808043,-0.34345017470831257
-0.11328262118913958,-0.04914130608114556,-0.10751635514803339
-0.33443206818437204,-0.36310144757224155,-0.12233365733554356
0.06311291859031443,-0.07140489860702341,-0.12741691699990468
0.11553934031503232,0.022275868732596956,0.1933027933612612
0.025302947059872277,-0.1788241244384296,0.544129064237205
0.25749282341965685,0.3460392923556243,-0.10695281994204786
0.3128463897411252,0.06884938973398595,-0.05659666909057798
0.17696214419894818,-0.18846669081432288,-0.015493931963632824
0.20611476865376907,0.020875088778974763,0.30487706478296167
0.08253004241230612,0.16435843541245743,-0.0351116168344532
-0.3622054517279491,-0.08339503996693012,-0.27230937432009283
0.028923077068279505,-0.09722625804537947,0.1631474590636578
0.22624321060273617,-0.13492984059163632,0.16986427269243004
0.1704361358894512,-0.06460927917018221,0.03370901659032039
0.16506240700754407,0.1379516158009392,0.06630974299874651
-0.15741031677111045,0.021643345697852555,-0.021066294150926382
0.4271838934423837,-0.451989179464137,0.20026760383536288
0.0027240229005252668,0.10895421759504592,-0.5974362516476228
-0.29900860172806215,-0.3866744116081295,-0.13891295251288407
-0.18944243931678859,0.05041349599202775,0.13654272519199823
0.1416353514163708,0.025479921122556006,0.07705287713776927
-0.4475778629220146,0.14895454985236314,-0.08750133096778932
0.2533082078474496,-0.2740095388663026,0.1455958539130075
-0.012347327819606171,-0.059163511746765166,-0.06118635787481831
-0.34284923350796614,0.1387003407131448,0.43029674782043087
-0.30898541301896526,-0.07677349418253769,-0.004967571252678573
0.09377528336083356,0.12622639741133085,0.040717728533969974
-0.7763465824503976,-0.13318301851350237,-0.09751812804972164
0.4519012211684375,-0.25546967678336896,0.07234893103607233
-0.08712012156320133,0.26934634275920666,0.07632686850608458
-0.0469570242695065,0.19029143384458513,-0.08034924087039776
0.5027359446658928,-0.01924491708440209,0.22015160246168
-0.41220084727081646,0.11596235258382709,0.3375201206860713
-0.04312457210490554,-0.12135943159994533,0.5809734224719756
0.27730941249787094,0.37204468449919886,-0.27405820568862527
-0.01699963794062148,-0.40420383233541973,0.21930841535312814
-0.5769238205179466,0.36319046329483473,-0.2091866041071695
-0.28979821724114996,0.17304017658416274,0.10546469394052216
0.14266986574940538,-0.12624544599131132,-0.0002900510750832037
0.5373576028303657,-0.06423950053497543,0.09424624382586132
0.12398038174435308,-0.1804091078719257,-0.43495663638248816
0.01617523512706711,-0.3808588676196764,0.554431303660193
-0.013895579235486764,0.228359952419221,0.14771458197288323
0.26320222381025987,-0.02314468811302762,-0.015443236874614944
0.4184658173040585,-0.07134678095069177,-0.18324817276933908
-0.12910078003469433,-0.1802213480695994,0.06826498107669873
0.02430471730445149,0.081942764424381,0.26768606515485155
-0.12195380497516527,0.3592086087575372,-0.16360680094039642
0.31588882556240633,0.30524000962776876,-0.5256353214627069
0.31606880662522713,-0.22983981548337912,0.29398048362505264
-0.2387586884128968,-0.3350433638292294,-0.05636302368787374
0.09613158764253078,0.3893841643272926,-0.36065766003059174
-0.20349389545553004,0.3348980131154119,-0.39805548771094307
-0.00635798010965744,-0.17227462785439265,-0.11750382962596262
-0.13914240995027824,-0.1746934117704588,0.06953945567800605
0.045033708047988695,-0.28157316308033004,-0.2829961664891714
0.12829774295307278,0.2914510589502956,-0.14065717130307837
-0.05206670227734508,0.050148352159718884,0.10374424922239296
-0.44801137612405095,-0.2319653704021666,0.6050185837046841
-0.15344508578626337,-0.23857264240298695,-0.42707187956572773
-0.19551832342314238,-0.03196956190454092,-0.12028717233923882
0.09374089426500828,0.15396053938868423,0.015791683158478634
0.4741665846631934,-0.19979692364915888,0.014288983268794657
-0.000993756408665547,0.08756152476257759,-0.2546089754442891
0.011481481131421277,0.08691685028926398,-0.33067206922366654
0.062381252198149155,0.19489341532085935,0.3023625162848382
0.2860780602000717,-0.09157624098143627,0.24875536564469952
-0.18911125393863096,0.6335260321293305,-0.12534156850410028
0.3298920504229165,0.317095766275732,-0.2740844807875628
-0.2982201499356576,-0.20305511454413533,-0.12858966471778166
