Fx,Fy,Fz
0.23299474484684765,0.3782326832823127,-0.01828385946381047
0.18165095792476021,-0.150276874096304,-0.26545541884145635
0.5606084184517545,0.0734873392750198,0.2843999114004226
0.2882851116952956,-0.22334808320924976,0.1436660597491245
-0.08804844606139492,0.13725986754605476,-0.11982534415049077
0.25693509499051664,-0.03511869075924114,0.1178525302144379
-0.59421135617968,-0.3573328165923541,-0.2571777744951135
0.21724408992516303,0.18384574637667944,-0.6975412762760561
-0.216910283567742,0.34297590041392284,0.3412650321348723
0.18637428754970292,0.3575376869761819,0.5387752716793162
-0.07061037686330461,0.14807449178757595,0.10182788870175888
-0.053071106296625745,-0.341705834095561,0.13652107449090975
-0.044211561897099516,-0.22545725634848657,-0.5006375573949299
-0.23743956075764222,0.06589898221626189,0.11188424126715904
-0.03777010333118113,0.007417843147478465,-0.1756952167843486
-0.062397951021709204,-0.06935611014879,0.17046636098957962
-0.16088885983369758,0.1844162354263755,0.5260674733936122
0.297175623729254,0.17681752981824408,-0.06962544250050576
0.33892340446041613,0.42458195373379876,-0.1983793960134346
-0.16451286219180114,0.05411216458741505,-0.026027803379146588
-0.1577702093313276,0.03480894228193387,-0.43480222324020723
0.05230696001710318,-0.1370322068859977,-0.2514233810413173
-0.17150768340450281,0.12803831783432187,0.18064725830382755
-0.16511952409701655,-0.05171171396999067,0.14678776230960897
-0.1026543104291069,0.036725405495448275,0.1375023143271301
-0.15595069656678737,0.1536716678183205,-0.2513649132208894
0.06260787046712354,0.030021340615057356,0.5445808728940309
0.6562957742990864,0.23566719642302233,0.4022087035624381
-0.09360897245724542,-0.19239037922886804,0.212848608927313
0.11179444561487384,0.2691256852684788,-0.17475684433426916
0.18381659545306986,-0.05281493296605655,0.22736585128496428
-0.06052459866338529,-0.13274776417599293,-0.19431151463944724
-0.2405522954965295,-0.020762956584712895,-0.6819157320109503
-0.08022716373771605,0.3718221482509566,-0.015959193401787985
-0.008009648323461724,-0.07070606395949594,0.28863501945169084
0.27895036446265814,0.14984832632686346,0.3506389863804003
0.005741518438463729,0.06753344800368692,0.329944777058451
0.2065865797184917,0.03768513527517347,-0.08936582813338839
0.044127244148567536,0.04750565074308617,-0.07125405566899254
-0.1705277943169332,0.022114326733024818,-0.28738511268289607
0.00984841995857069,0.014034304276263555,0.27415777535056274
-0.001508045555598528,0.0032155406725676646,-0.4632017572745994
0.16745725079708873,-0.014780435893857318,-0.2137468028696174
0.13180689561594916,-0.1605302588321279,0.07154664975138433
0.49209187407698046,0.24074178446494748,0.10166247518293638
-0.04398241299610956,0.06903453985314122,0.2370107516744872
-0.03222463457609706,-0.1017066816667384,-0.16500350604319397
-0.35060572724215194,-0.29287497318965533,0.05799031246262483
-0.34453956212839004,0.05749118314052487,-0.050209793287156426
0.4293650589967697,0.0017781769528016956,0.029432670257573214
-0.0769234981788633,0.0737387957847086,-0.22824576102128513
