Fx,Fy,Fz
0.26578664458976836,0.3022937923548769,0.011603571491114337
0.20163476482518247,-0.09550783114127354,-0.23910683670415
0.5041523124986659,0.05273178393238662,0.18070182674132573
0.2901148840337017,-0.22724076894747236,0.1032136486169856
0.0069126611349069654,0.10286715815340945,-0.062153771957599975
0.20483799467002833,-0.03799240738165251,0.1394660816807899
-0.6573657977254806,-0.3517610284126111,-0.1999114002550107
0.2103172775108951,0.194180514579267,-0.6752073956266114
-0.21453301884063056,0.35883373295734067,0.22683018764634041
0.20079739448921738,0.3842662046960607,0.4200884214110056
-0.186550502873854,0.07885762639589698,0.19184864435902316
-0.0009266772201258391,-0.3317984495188414,0.1734984465081206
0.037363161416727964,-0.21280296370651114,-0.5028405792527776
-0.30279706574177834,0.03870688996173931,0.11547977326602525
-0.06264862586510367,-0.055240025044723015,-0.06229268134204271
-0.07471741967536824,-0.09042676981425606,0.19477664255760643
-0.1375310295711937,0.22262421936109775,0.4824312041453748
0.31983302605422226,0.22881650490357522,-0.07080403141891758
0.2709302628272802,0.3689740907257282,-0.20729697471631306
-0.09197997826698695,0.045837860583676886,-0.03172255631130014
-0.13936034961672156,0.003311646920940973,-0.41594187528964244
0.08314609004238384,-0.14713311554705769,-0.26312435182277444
-0.17962221118627753,0.19885540568223536,0.18443272402594832
-0.16015972874257786,-0.08002859461861178,0.18698569946823287
-0.10572010243398183,0.04328757185685899,0.12556912289927677
-0.20135176296203333,0.1669084804901598,-0.24281164055904772
0.014067670625543422,0.023912404582782563,0.5405189699639992
0.6539451316028698,0.2738347572323021,0.3918845821610392
-0.07706950866016372,-0.2585792068112828,0.23738290802280526
0.13602994466409504,0.2770331668884142,-0.10082944167128595
0.26574214500909826,-0.07645270386841914,0.227370776750922
-0.0395797280343434,-0.15995238511113566,-0.20628520636276637
-0.19484796256565318,-0.04030696082868644,-0.6254435356096554
-0.06406157228383029,0.3633072725466607,0.001990455656648777
-0.04975492525496164,-0.051597021097607255,0.19080331962355837
0.2824711621743871,0.16540308023516478,0.3554463880199905
-0.05845192921725365,0.047989028778854644,0.31813332512150877
0.2181611048184048,0.06654140525563486,-0.12452867236995918
-0.05436482277665378,0.04471579185490308,-0.04276741144948207
-0.12472875857095078,0.01361513947809584,-0.22166054172973118
0.02070236266306592,0.028713412438787472,0.261650810475487
-0.02165489419978144,0.04532322532632032,-0.46571904850235246
0.1700004801647163,-0.08427595682402382,-0.21552511377461162
0.14949930437264994,-0.11641420935935208,0.08678381114467654
0.4808034406519104,0.2801230769753894,0.11920618276289591
-0.04933824719240461,0.11206053626253637,0.2599412178930192
0.018195584308270448,-0.12279487902032847,-0.16859902282886832
-0.4336122258068852,-0.26615848576384105,0.0947841118819763
-0.3517108527560501,0.020460319431823217,-0.04314208980367247
0.37508317501092864,0.054944629972589025,0.03869438735804965
-0.07256703698109508,0.125009388668871,-0.2197827059044535
-0.06406443539987183,-0.11524885043737304,0.055480882445424796
0.04443292734300987,0.49107371462905575,-0.1693357695301739
0.48897660882415234,-0.13817761964037553,-0.21117589724186261
0.34339650478638406,0.0405158696462706,-0.10896523632988425
-0.060288655506462306,0.1435669624585893,-0.16024661855518
-0.24989897217973117,-0.1259946360035242,0.1160346684396336
-0.16822281444407847,0.03509308904830627,0.6307982519797076
-0.14087869977860312,0.10835593172065104,-0.19220566570610853
0.04620119263525501,-0.4090343944225357,-0.061400155843795136
0.23292674315176495,0.16850854521214728,-0.02834757439335709
-0.30643521469134277,0.2415438567560835,-0.03179423636371795
0.18058368581340237,0.4845508490935473,0.1934590892352388
0.11310133958433259,0.005392552369292403,-0.13822616155240797
0.05371294911686326,0.24362958534523765,0.06113683374214602
-0.5410441745503936,-0.17346446324805134,0.8032976118486557
-0.07305071437090838,-0.08545447121252554,-0.19824001996376597
-0.03245833809559822,0.08605224356724053,0.07492497239095688
-0.062307534912069,-0.4231449841023852,0.12720749103268297
0.18664528390280039,-0.15437435029664495,-0.037055566891074816
-0.0283538452872795,0.08567252405898432,-0.029249869930660154
-0.004943977395381665,0.32852555944809037,-0.009895579070737952
-0.10617739610060235,0.32873225844321496,-0.12566754269787922
0.03429828242236617,-0.22467654322813696,0.009216779466395278
0.01679518794398897,-0.15126561025073557,-0.2076650378462012
0.057878083912492224,0.2528233458434318,-0.19754334750044503
-0.12838545195724035,0.13045124796818683,0.7327216979144417
0.06867713990768791,0.04570562439217547,0.4923048452578651
-0.10878097825369683,-0.1392161750503255,-0.2828846860256584
-0.20170454542665367,-0.16630360428991214,-0.3218042713858922
-0.22291510321200075,-0.13800296880461835,0.1261342263133471
-0.13428169041056953,-0.12979199535263555,0.03309582041158011
-0.04799151221606859,-0.18156415509786733,-0.659859685745979
-0.17816332842099197,-0.16553255374627082,-0.1276441460745128
0.4195523330561791,-0.6240370489968458,0.09224585780056743
0.1336011396536715,-0.0985764345765703,0.41213707840985897
-0.20324169780193546,-0.028788681213468552,0.1655246338086744
-0.3163979893090278,0.33884459672937506,-0.1735063959485161
-0.09449128665553541,-0.11414017656610742,0.02386305948592838
0.14495931744076795,-0.1379330011445875,-0.060978501781629786
-0.022669517891864346,0.22259807375787932,-0.08925088941554513
0.3755038400418726,-0.3456011007971043,0.32172717716746513
0.2193438143017506,-0.33244321574614877,-0.0939082517431683
0.23456004726143334,-0.30807264017530117,-0.24717305818490187
-0.005437965944474399,-0.046906248460398835,-0.2614216843785983
-0.06378824601042234,0.0647446427590117,-0.1333471588099648
-0.1120765484775277,0.15727398457755828,-0.008083252109044503
0.11014482018229285,0.2137485863271374,-0.08203572321213881
0.05171910521141364,-0.03295799484381451,0.43476906812525806
0.35030296051400084,-0.03928172715090083,-0.08201616259670959
-0.10912861629002309,0.02965293812641797,0.16727775898541403
-0.09692697875847345,-0.341535962959346,0.19193461897018227
-0.051773967078321506,-0.09149826936995047,-0.09930246826604931
0.03664312637428401,0.09286060921215436,-0.04986017644301823
-0.12393646321512372,-0.1018459872138805,0.22483478821451153
-0.3577375323947637,-0.0139144845473526,0.3935291193165115
-0.3188282111566706,-0.06451384555479499,0.16136049864394078
-0.30168350624124013,0.003843171513937364,0.3178734953442825
0.44656633185635713,0.3423622789379263,0.17343175227220717
-0.31714406125616107,-0.22424663554985202,-0.41012565715177546
0.06657027442727628,-0.11932611729420484,-0.5253511828745018
-0.06400008176380809,-0.05495062919062706,-0.31912906258601176
0.054604791826789095,-0.07891363279998734,0.5348617805804794
0.22028583695583906,0.40176358524006367,0.22393676379234884
-0.18521243480025593,-0.17548988675967042,0.25490487666009287
-0.09698023937216242,0.053807443086471826,-0.0009945796436757633
0.25966061456294476,0.14857262431569873,0.2124603175080582
0.4338837767018628,0.20469856288983435,0.26071858228208633
0.297500091947588,-0.22207313740571846,-0.18545109992722572
-0.11342129662094853,-0.002465725119302107,-0.021044547505223464
0.49130463121002405,0.05533621225535916,-0.25792392394884556
-0.17913987058345504,-0.18341746009876642,-0.05581351621192044
-0.17418979066365592,0.007863880940725976,-0.43987530004953046
-0.2813402428086722,-0.6111889558156459,0.16806643272319033
-0.0477563708037862,-0.031777859805205345,0.3531898399601895
-0.1496033891265238,0.27604849318291125,0.24690758879423402
0.062080614211080944,-0.2557165688093037,0.151184947834172
0.2309579054919364,0.0862523909631921,0.29486331136821275
-0.05808597994781111,0.4160348722427136,0.1238744691883716
-0.24126176123230283,0.12586084729106714,0.04154853555148532
-0.012496898574866607,-0.2818576768897884,-0.3285056583617062
-0.058820029165705306,-0.2815778870207078,0.06659623425662183
0.3554918753412632,-0.2195525525097016,0.13064762003078736
-0.4962422792407608,0.3667961724813679,-0.2308302834325538
0.07693518937864456,0.13871214808992025,0.2206609878865945
0.46943038528953845,0.2067707764020603,0.0050434256460300305
-0.18905200311395157,0.024158032718376164,-0.017523823134867268
-0.1627008026913197,-0.1847904616455352,0.2691713549160702
0.2735861624658706,-0.15640896614303523,-0.08433897004918661
-0.08133790250878349,0.13512142520639245,-0.22674357912213094
-0.007004331833330781,0.32437069825355447,0.1422987977480992
-0.22185577119445288,0.33227524534074837,0.5268266994432028
0.06601580703943354,-0.029912963860725953,-0.0735323493760517
-0.04077308973207589,-0.2202489953403558,0.17734605443065488
0.12969807299745517,0.17784429036732516,0.043418272616923194
0.700408653335328,0.2017566361239467,0.19457087204191928
-0.07092733198501666,-0.06567963261198148,-0.07235208229530013
-0.2097856612387772,-0.3124835353075792,-0.2657400775091575
0.04552987672199298,-0.18547928298449468,0.2524250303039969
-0.32770518660545894,0.3601233698924083,0.2935957162135494
0.07842072600502635,-0.017688742063056737,0.0011537664683185529
-0.11515421315699095,0.3638297634188254,0.01858095267820759
-0.005351115864915101,-0.07904722476158968,-0.14165243557053792
-0.16696831579250695,0.3919849106995997,-0.26927520911022557
0.14568274784687718,0.19942566567779976,-0.4814543982357297
0.45779989798522575,0.13655561867986518,-0.09320122783349498
-0.06238250116076357,0.2406781788790367,-0.0005990457824441045
-0.46155295781381844,-0.08757693888170841,-0.09893400304880524
0.18560857140802506,0.4422487022662937,0.144046002692461
0.05857290880623459,-0.016751742341974463,-0.18064481232083293
-0.16895620173144715,0.08358637648414184,-0.5802586525060349
-0.17656430007722057,-0.2684478361808164,0.4143089686593278
-0.26928084659512924,-0.26694052508036525,-0.3248874724407814
0.24912772232686706,-0.08969563239626835,-0.04838270918080524
0.0751992878195346,-0.1873272436908974,-0.42951646387214404
0.21681903361117305,-0.06008701860162741,0.1935554520203292
0.1260972369244312,0.04824400770896853,0.46113261200493094
-0.019164578821248206,0.18863060272724555,0.3431564057182305
0.1333361664196987,-0.34501758615735617,-0.20951390741245207
-0.13506252592973886,-0.0027050721319585662,-0.24864050730882478
-0.3170681238874937,0.0753930299642522,0.01497168525214041
0.2082559034482792,-0.017542806568576687,0.1933853415786737
0.267396388890888,0.1484128794688156,-0.3067847426061443
0.08072513164054763,-0.20396808083181572,-0.1305473797177885
0.14970863157192396,-0.09854130163859492,-0.004958661990554376
0.13485165304103258,-0.17327081758535445,0.08701676440355667
0.13450827236527232,0.12079306944030734,0.058990313475137
-0.42851035622885886,-0.21687397123005092,0.21530209523858673
-0.31634947704235516,-0.0065396016623347555,0.2349313336550197
-0.12534951912124942,-0.15233285269759383,-0.3241832563113318
-0.3533927168835555,0.24407889777631583,-0.09269410690228361
-0.39772412552548464,0.14699804230806432,0.05525803338540984
-0.17118033277749334,-0.09433563775619747,0.3365510978009462
-0.1545677709645721,-0.1254514861304781,-0.1811315723479686
0.03706530330144586,-0.2645151596078662,0.0668368223663963
0.049544654871155405,-0.4156145633016315,0.09956008236805146
-0.29400406102890553,-0.1908580736749917,-0.23037703987674132
0.05755419262771288,-0.07020339902573641,0.4049820553360374
-0.07525387530209236,-0.06523671382517844,0.07920236793002702
-0.062648148188715,-0.09742608610659559,-0.35917599724292587
-0.32046020461288915,-0.07930596333079329,-0.4813708475966488
0.18243425533084906,-0.16914082373540434,-0.05627054238008094
-0.2348961629402525,0.1191297563049549,0.12067115354309263
0.2839864351017616,0.46256361446694066,-0.2194800521639775
-0.14839588444970253,0.29661519027119937,-0.11460427954325812
0.16720046720066734,0.0512878761689762,0.24399155020119173
0.14145455709494106,0.26175280553422553,-0.07394734303061529
0.27977980584119766,-0.2709385761988885,0.1187159254210556
0.3742482765341406,-0.19804666513596902,0.14048467093765554
-0.24453800882012766,-0.13990266853416367,0.08519836941747162
-0.14664493040118964,0.22410298933264136,-0.2205787707472895
0.31000583087140315,-0.024028492023053297,0.4320816762324921
-0.1555993189414754,-0.17933321953327236,0.45483584731327004
0.2635402258725917,-0.03995932396991812,0.08877433501017956
-0.1556495995478578,0.0932861419435542,-0.07978199556467125
-0.1927441863146373,0.01746746156799011,0.05796259035802568
0.1661825898812261,-0.3813937574507754,0.2569831188693269
0.23050173982574576,-0.2329357012515099,-0.0735644252878842
0.020692623137188806,0.18422899573269072,-0.337686550236884
0.016684582838533808,-0.1324475683380436,0.006106315441112038
0.006566438049132051,0.22930901267611667,-0.16122100197393952
-0.0032708072120668135,-0.42695778838981713,-0.025438885954679226
-0.02857108278254026,0.08734448635368565,-0.033848388258836126
-0.18469779491966543,-0.0010926183738262979,0.3388977526571571
0.12638843698475866,0.0014418851959317714,0.1483461946734937
0.1014420185476561,0.23096072304648116,0.1297743474549122
-0.08559990041421082,-0.3728319367962206,-0.012390598106770838
-0.34289213540525343,-0.09987195313946745,0.32439752375553826
-0.004351614566562319,0.26308614191485713,0.19749758447724483
0.1242248331419194,0.12769451596704734,0.10809301594059893
0.0958606551581489,-0.24080294389938642,-0.18211092443429774
-0.37656598736917646,-0.42993337906520285,-0.18547910916828203
0.17317130033893563,-0.18033557464346983,-0.3955981523092022
-0.24895638464711015,0.190536891426168,0.14137572601108414
0.0374781051577042,-0.12301095806920574,-0.03444403519675557
-0.3437873086443288,-0.26568039420831174,0.011578994817578557
-0.13298345631492003,-0.13108050596894139,-0.690272448186183
-0.04526619262381152,-0.02905329499561077,0.28092608038097194
-0.509395214885316,-0.0549693755737857,0.16747061620049927
0.421822222604728,-0.1213507830436229,0.44063277990152155
0.005472822404266651,0.011479956340214115,-0.24749840705311552
-0.05842758358163967,0.18569698011538457,-0.23896193434339683
0.4759522637442794,0.2437216048581217,-0.23467917315354697
-0.09996421841382859,0.10455196949756285,0.1200085214500678
-0.2509810619693959,0.08679515341706567,0.06846500014556767
0.09749349848255917,0.2705873966342223,-0.002376964111391828
0.20670474471714617,-0.014636958520809507,0.15889041047164035
0.11416423730029499,-0.260223926564162,0.09893526137690757
0.05047155608033766,-0.15216376950426236,-0.3737735444407521
-0.27757537656920594,-0.31364416064098594,0.05767823762698747
0.2840876995659655,-0.22868785202264313,0.23727760066933617
-0.0006390926350222444,-0.09886374677813538,0.026125482176230317
0.0764992497140469,-0.1059083890212529,-0.5164040644168943
-0.2729674343689462,-0.22161029804846238,-0.1400024546523813
-0.036287523562382525,0.2961833111464129,0.2174826689657802
0.2036494670290937,0.5290252886030675,0.12323432373835377
-0.06977213270845152,0.025014934964078923,0.15689749779525172
0.43903426335842505,0.1203406453600474,-0.06634054542372099
0.26135477764612497,-0.02968976242113101,-0.03783944568256403
0.05179830057192051,-0.015498600374617965,0.1836671680213744
0.1499015580022745,-0.14362462717905813,-0.3009515117594907
-0.33154577579962924,-0.27163013413142467,-0.45284408143211646
0.07619932864942686,-0.24144047381109535,-0.02945524745826529
-0.029662784474669093,-0.07128800002820329,0.010884114639417634
-0.12782587502246245,0.15999125582067766,0.2819289720117714
0.02010998433438869,-0.2934933700632505,-0.10276905606110444
0.2889482155306452,0.05953791435383724,0.006505014669941332
0.1256842991900342,-0.051040706047959725,0.28388631722265506
0.035177886763005796,0.14970535942391408,-0.05298734276929118
0.17977995119141757,-0.09006046530724743,-0.08045172520109872
-0.043043207283003114,-0.37890432922306033,-0.06624185600423184
-0.08783488395244486,-0.4180471337644444,0.25749511195650776
-0.24532712535649248,0.14943373039339522,-0.2926700377168428
-0.03341502462207824,-0.33764487026045675,0.6782308579116463
-0.14983094983118161,-0.14338602405867334,0.0665600706776793
0.1687180503083182,-0.13018639053136957,-0.10615685993439311
-0.008598385205176726,0.4471782330457428,-0.40940722483381764
-0.2244617160356484,0.39669218514478133,-0.041995884636668236
-0.10197574653628079,0.06603394713124101,0.15099356630605165
-0.06775989026234441,0.22248016811396265,0.1787200689579993
-0.05557620021022299,-0.1365807050879277,-0.003899640300273825
0.01563445319455414,0.5455171729956023,-0.27978643717496526
-0.21892783849367117,0.07138085577013774,-0.06284529717088537
-0.026727992588287137,0.2190350476577699,0.3274050465384739
0.49144080012477265,-0.11453084235522626,-0.05631199757468726
0.15113264831282014,-0.02163045829296692,-0.2645865347301723
-0.37722179184298343,-0.15332326171446603,-0.1513033950480616
0.2531544193792795,0.07326329297100426,-0.07943805085341187
-0.1946685055135601,-0.35926015241244136,-0.26310516047942595
-0.08955963690715554,0.13786515846731015,0.13478082842101785
-0.3944610209665497,0.13218740261881454,-0.5576772873399108
0.026082783795149576,0.25360000866051635,-0.3845629612328065
0.2529181850091953,0.31897184313087645,-0.022440576995734353
-0.08553715601642134,0.1563966766169348,0.2455158455919484
0.01810814156056594,0.11135226718176579,-0.06719870004589606
-0.10495743590192663,-0.15265449526449704,-0.3408929570557682
-0.14882696188926045,0.11567512385372437,0.04595268310557367
-0.018648256181447182,-0.23192769776352423,-0.02836123782993667
0.37018825526890864,0.4788940016842452,0.30479354402975173
-0.0655703378621148,0.04478869804838071,-0.2682143333666503
0.047236869011039885,-0.3286710792047207,-0.09643532050339687
0.20127393030179486,0.12953093226498985,-0.13482595585832483
-0.16150329270884223,-0.12243331878230762,-0.44950246965159063
0.05285344879575566,0.04561520594564334,-0.2992572055785934
-0.32087462876770134,-0.013115925367611934,0.3328051382482442
0.021273155755905153,-0.0940127742365747,-0.10550974008719434
0.03195223622663113,0.47956371468777115,0.2437632197213837
0.08615521824803817,0.29477905562553586,0.04306475193973937
0.2443296938351178,0.40830192368532664,-0.2813918270295928
-0.35043406277127526,-0.09143822717631031,-0.2421482197134812
-0.23722284729853077,0.09019832023590092,0.18453727495331018
0.014543472624243811,0.4932934199326636,-0.23429719413579586
0.16418936608534898,0.21520829860997828,-0.2979836723641172
-0.12594190467853902,-0.5959260745804519,-0.01265639784808984
0.26450930441990894,-0.3985025753508398,0.28478375546900986
-0.008350997426689787,0.010092386528296984,0.11812662948206969
0.1258836341223002,-0.011236852323409067,-0.10665969887158724
0.22743922990081122,-0.11899099665895743,-0.10634463519340247
0.14951501057633754,-0.026380713181403108,0.14406961337370291
0.0837384910724442,0.20697549507544075,0.2621256786251741
0.34943436780377707,0.10141306249391778,-0.49341522232154245
-0.09845559814769486,0.18681533004397372,0.20374355070529396
0.05777169345793318,-0.018459839240008144,0.2720940683138682
0.06737766306784602,-0.0551196685684871,-0.00631742350952641
0.13158942712831484,0.15085376601356637,-0.319315606892471
-0.19652642702520928,0.21565459825833916,-0.5363250369193922
0.38503579797536625,0.43317367880547386,0.22325619439617791
-0.043651039754893727,-0.4849730000020042,-0.4240502413603455
-0.22549620305600399,-0.29663126048076516,0.23457182271302146
0.08612502439292448,0.2302612454206124,-0.25297997323959037
0.2629912382239025,0.20800880623916923,-0.07248355729727896
-0.08048682047069326,-0.21733586771225724,-0.002431722274204759
0.16396595851058532,0.23314065397799208,-0.6137029845198743
0.15792040199628082,0.004984070853200741,-0.39794024386799776
-0.06851855943976426,-0.016520740700521286,0.11909510334132622
0.0323237738220334,0.05225978371605051,-0.3427276791758431
0.21077826388686616,0.20852699248607792,0.017122972272445296
0.21140502378979137,0.4999577650502499,0.1739527407730675
-0.1157877422515916,0.2560567343512815,0.026773058364517408
-0.37318253472758,-0.056626102766960076,0.40693558173442085
-0.16152673479474333,0.2047036408771211,0.03445104996240422
0.5311622330021057,-0.10228315267723839,0.07493715399551229
0.18796289500222754,0.040871864274350786,-0.05517889109346342
-0.18065250309588596,0.33980823456834547,0.14281550651491276
-0.20704793056959458,-0.042348817748465196,0.09490515182550656
-0.04727305198311409,0.27688741371698616,0.2995952211197109
-0.00755223432280252,0.31662412103817633,-0.06136163296911213
-0.19158878873346086,-0.3370255456942411,0.03603797556342253
0.03518008118348475,-0.1479116583916515,0.09104618790489274
-0.20433209471551822,-0.13950432474399407,-0.17714693459485162
0.1073031425129239,-0.02847192215019569,0.8926404669565882
0.1550588228014681,0.16088888704448157,0.48544532456810763
-0.26682664021079694,-0.25913111062311006,0.3014859708055059
-0.4890901251755273,-0.21685973617441862,0.07134164844846837
-0.08627466840147982,-0.0947519171903052,-0.21025321033330696
0.29436252362012183,0.23999234380852016,0.04669929744536912
0.1250281310605238,-0.7104600529671379,-0.43500484499465975
-0.05077594740557312,0.13666187318539932,0.06643681265633965
0.09397642465467358,-0.18516943882472003,0.2281749978087291
0.07180813841132203,-0.15969684877865972,0.16613005938327371
0.23743292760639564,0.33643175281439963,0.005450944016572401
-0.16398612517044772,0.2714587384749878,0.325799140676385
-0.1769371056469458,-0.44433147852872673,-0.009078031658979285
0.3744583833741382,-0.2154640500357687,-0.1409204869447662
0.14263454791940178,-0.13077398408740087,0.015204662008284775
0.04515518625579749,-0.010421518570711016,-0.2298863874993209
-0.026982147486735386,-0.3800034985962646,-0.12175553442874462
0.3251275344556965,0.3158329754285105,-0.21139893213762523
