Fx,Fy,Fz
0.054513126767398716,0.6280987409102003,-0.11650370847034794
0.0808027043480958,-0.3254016374168008,-0.3133886545515045
0.7104872418558077,0.15091584432892388,0.6690696048665723
0.24207201397531497,-0.1617653028584727,0.2885709265919718
-0.45622603962343,0.24716893153616087,-0.3198734243903972
0.41067291641509857,-0.013823021584695432,0.0184332106820946
-0.21583891315069026,-0.32223987648454294,-0.42682823791712277
0.20452373119659883,0.1069967267146626,-0.7116226407786819
-0.17929301517613364,0.21585532575294022,0.7642151084002251
0.1025378966386101,0.1869693644945248,0.9370198676692785
0.4195915684560572,0.4157536201237896,-0.27827192189898053
-0.24934891905894155,-0.32789275369701165,-0.03751058766362243
-0.38534648270084965,-0.2665164659218,-0.44326586064289264
0.06196568594810184,0.1360573293794201,0.09970794364634042
0.08168221534613242,0.26573994045545446,-0.6183155031461678
0.015313835694177286,0.03520327224282589,0.026787513142199737
-0.24384431219683114,-0.01587980757243244,0.6168506677668667
0.14278742318153037,-0.062270762914375256,-0.05764833474437544
0.5629557097505518,0.5716264238960499,-0.1658678377538265
-0.4369751789601497,0.0722900876551976,0.003340360290225263
-0.1905177137256784,0.17503556492486624,-0.4359439375630638
-0.06187809510015489,-0.054428939683191735,-0.15177600167899222
-0.09553131775345668,-0.1700137276386135,0.13700132274819735
-0.15009953216055283,0.08046368061972102,-0.03955572773259616
-0.07882426697850192,0.0017035872337565045,0.18618174435311519
0.056389755968029136,0.08568233117168933,-0.2282619899119565
0.2649226388360968,0.079580438567845,0.4907013587328839
0.5504046784079297,0.04170704822977678,0.37859462293135737
-0.15648818085915098,0.11018662148714158,0.08814727413061482
-0.005319507214741094,0.17961188955390803,-0.44256271647001105
-0.17122489565508842,0.05386282507560807,0.20525944350244185
-0.14107298549107106,-0.008082220981155804,-0.11889832425857152
-0.38441426445008087,0.06372628004770216,-0.7928924076087697
-0.11877500554295149,0.32900519038118037,-0.079561277376371
0.152688272367174,-0.1354175285828792,0.6351593051781395
0.24050161128040157,0.06232548433419958,0.2668689635141296
0.2698966795049915,0.13761306487136257,0.3135744363659487
0.13190201093714887,-0.07822934158425789,0.06722420867474523
0.4431998570675498,0.05939667132224088,-0.1650078677168944
-0.3420346589821334,0.05421837368170775,-0.512250611845979
-0.04381106316274977,-0.05045889254152573,0.2831965295847027
0.07317240607053094,-0.16851226018521054,-0.3797144969336185
0.12426181191222985,0.27527408147922927,-0.19282712158401788
0.05853218334079755,-0.30194389494526447,0.0011175332575760137
0.44685119409890334,0.06122940533624073,-0.0006995383794870662
-0.021028240149911916,-0.11202722383312218,0.10440469562749448
-0.24264672409213545,-0.003120062182573392,-0.12179446616361982
0.05621639281174824,-0.36045446224884925,-0.1036051857247036
-0.22832498559042808,0.19502027629845514,-0.05931780974209975
0.5942880399437246,-0.21787814695813315,0.012387718225268064
-0.07729458025630966,-0.13929637413240267,-0.2143661044145312
-0.26505804695594554,-0.010997188580047427,0.3334609070666005
0.4239378095648325,0.6146832027174665,-0.2792851236182872
0.12413356072414383,-0.3205531166232039,-0.06217913516723245
0.10004731219694535,-0.12414557519786514,0.03748048861757008
-0.2555561720818766,0.4947442936160231,-0.08884496528420519
-0.29668167562493314,-0.13920835343008878,-0.020394963392735575
-0.11111654985613391,0.1940450816330486,0.3089928898591263
-0.4997562548046078,0.5409745734039159,-0.24044097820237262
0.3405414585034149,-0.8828832560367101,-0.060664016281887584
0.4541853959863188,0.10254232075875815,0.018687892421589483
-0.1125781624509455,-0.4448042243253094,0.025568351111649963
-0.04737933695258155,0.5531683618667372,0.49241973161512353
0.16759775950677777,-0.06786903647361384,-0.30475706422477516
0.30329194929761727,0.26119090455156274,0.05966721556588938
-0.628974487497529,-0.43717238246957146,0.7052217875028619
0.2990218121389108,0.5264343575243005,-0.2874440276128912
