Fx,Fy,Fz
0.6205847765262176,-0.09826630397252258,0.23139191443269147
-0.199891857847138,0.09311235989808109,0.30434275626366347
0.1977074790247016,0.1198822154155576,-0.5692379722503512
0.18697324568200005,0.07206530591735769,-0.08967341076440263
-0.11989387675379362,-0.41028007726833904,0.08501003240231424
0.03681992772350698,-0.12129113552862163,-0.25333747191788497
-0.2737037934593967,-0.1906629040769955,0.5538316759335563
-0.15347427427528923,-0.23433052248800199,0.2494891258703379
0.20862705510489202,0.19975330402871785,-0.8569644578924548
-0.06100032998030631,0.2630868723792808,-0.5348855339938576
-0.2725406768136693,-0.5711639388666605,0.5592256577377575
0.2491304999972581,-0.1515036497127398,0.13927402555421226
-0.07484579032321102,0.33531963851786595,0.1728713266658702
-0.1588740272777428,-0.12520437567037476,0.2807997255053855
0.14879508163240357,-0.2914362675571196,0.39544951703720393
-0.011317559522642915,-0.07219512307022631,0.23408205485505543
0.6560245181615884,0.2752760556987912,-0.4677606230917722
-0.014937971214612872,0.27995230615331806,-0.0036444650753331745
-0.1141233968901579,-0.47064288314156555,-0.1614408152141934
0.12438145849475883,-0.03575477527747815,0.03679792406032877
0.6645143178801659,0.05948989881337876,-0.04617474673303593
0.06494700603462437,-0.13574827067261425,-0.25307113458526076
-0.6107321491457538,0.051579259170421096,-0.028570939647641774
0.1297116890373639,-0.6309099911531707,0.025135984888821634
0.054026481262669145,-0.1764473919499776,-0.12931194653766692
-0.10078365394753068,-0.26384082126375785,-0.23181030768148328
-0.17799406833664524,-0.2260740539162259,-0.14933510406719294
0.2005781533117254,0.23338844653007793,0.05358236026610701
-0.16446947185146313,-0.5709782010272264,0.03127523243705572
-0.15963359033471394,-0.11052475343977161,0.18249810138938952
0.3654929899202846,-0.582697250663061,0.0691918003644611
0.0936639385542547,-0.04391969996913102,-0.017656705493908006
0.005646046307600876,0.36234968238559784,0.00019626277872160358
-0.3034188489048313,0.41826877122534717,0.15105056895042326
0.04749346448318898,0.029894450619474038,-0.5651404045058398
0.12595063007169888,0.20762812698121894,0.15211386049073458
-0.10405911936616377,-0.07209840905365192,0.16267917332830276
-0.23956387974492244,0.19202540090233006,0.06937334063444503
-0.35843184820649365,-0.18940212762973704,-0.20279908885235648
0.22223151756121637,-0.17418741466751708,0.07319378387963854
0.14116419998900645,-0.22179601107330632,-0.21194966710232904
0.3932575690796597,0.511071449801049,0.300458172304205
0.2402118591183965,0.2420488589822098,0.14433926755782708
-0.037057686566683075,-0.23538432405470713,0.19907461525725695
0.21655597010575234,-0.04420693389470006,0.4419999403210179
0.2008998631013155,0.18257525547311562,-0.1983343211307267
-0.1335116327814497,0.17632395801081918,-0.01120524459636665
-0.4514051860615637,0.035917371796724495,-0.0888717729565298
-0.4005316729329368,0.040654416970515105,-0.1786139203183639
0.07360597013612694,0.12734405020937417,0.13924748946617924
-0.2868710771049059,0.4816655513028909,-0.12854377004738018
0.04260290190798666,-0.028694464770208938,-0.25308365364447805
-0.6226381940119382,-0.2584138620943912,-0.30213026256079156
0.2690957641858473,-0.013521173202543587,-0.6115452383426523
0.7296648077887126,0.008445661963733343,-0.20211786304946094
-0.065599007581726,-0.29115314197546954,-0.03326568253084196
