Fx,Fy,Fz
-0.5761802768638659,0.17579298990904116,-0.2729794409375045
0.07986870824706876,-0.0877478760522964,-0.05369934403088799
-0.013297156791868329,0.019037671200208606,0.5809291612713183
0.0884609438604227,0.09936761653564759,0.21393172697728952
0.2559610335509964,0.6827743188004135,-0.4483827546501676
0.10853310878466715,0.035995654032405865,0.042638992797856136
0.1305548788098057,-0.1213725052875562,-0.31494557452462707
-0.017062124070304406,0.127092933905058,-0.34779674555230594
-0.1857036911876434,-0.07125228858264543,0.8179075401307762
0.04456959061143562,-0.20113750300264016,0.7963607641497519
0.4281963651204366,0.43510637083276144,-0.7516161781735334
-0.4845628353906077,0.20143111764613553,-0.1855998956133233
0.2544479276552638,-0.4891576468408224,-0.3222699530484567
-0.015509456826186608,0.3207866776079055,0.10377297911318153
-0.035564952841353616,-0.0416922451043145,-0.5998474231959683
0.03604824649581991,-0.06280149834529011,-0.11178150946619295
-0.5084504725030372,-0.23457679233405385,0.5071538774220187
0.14699209672661603,-0.2554836349028448,0.0580872798658654
0.06487802747504436,0.6441353268214693,-0.24865412995100927
0.04669735942837299,0.05778904830430339,0.06990714612107722
-0.47203031943485724,0.2300565384975518,0.08935905413846935
-0.4992526905857101,0.2441480494078735,0.10939969081126845
0.5816040608961959,-0.10077885186452855,0.12724998306047478
-0.2769711600339814,0.8363067405512725,0.01213637177695421
0.09156030724858971,0.14706223938937302,0.12302478611168179
0.27847450911057725,-0.0011087243566924167,0.015686375982958488
0.18981560868701214,-0.11225551940662629,-0.0785874486192955
-0.01883070701539772,0.019371514418798814,0.040092234258294494
0.3854751601591939,0.48018145206225726,-0.14914034330385575
0.19155339746532787,0.17619664112488329,-0.33013619340369055
-0.4872084814849335,0.572271862702883,-0.013378146019350542
8.568212658118313e-5,0.044304920947548045,-0.21763638344156366
-0.21744758626701682,-0.4763432292315498,-0.17338140217373105
0.28495888287236937,-0.1291451454303303,-0.3682066436853916
0.1052601952304197,-0.09014525386032742,0.9385275758629394
-0.40676814492218116,-0.29042101886927385,-0.1589720558520572
-0.12336189401634978,0.0814744708955302,-0.21115150136802896
0.22971346449921723,-0.5868160431683063,-0.009160670705716413
0.33766195286905554,-0.03233473476425999,-0.049647635842672476
0.21634989558009607,0.0005527241949781026,-0.25610233821524453
-0.20771306094284234,0.08046090483531038,-0.1742068000565591
-0.3364560328043269,-0.5938252451462546,-0.413644374180619
-0.5101925558349806,0.12524455600929493,-0.10802277531424284
0.07324407623789218,0.09524368927981959,-0.09745700467357939
-0.22098415502033725,0.18844068270845146,-0.122112289013538
-0.11789341229910005,0.007569432374190333,-0.06694906055733157
-0.03880470742848171,-0.18894286772550017,0.016295788112090648
0.11886762198993452,0.22733084550371066,0.13055406960433644
0.37702528669032825,0.3434442946730851,-0.08137946423480838
0.21010465294880104,-0.18165749016171978,-0.1096758488497177
0.09556961698832968,-0.3479691043119609,-0.1524071876129426
-0.04561369327521287,0.1525324643623316,0.21911857028029136
0.29688694892068607,0.43727170436716994,0.070125567979468
-0.4527915952427927,0.06513443711580835,0.570022396617666
-0.5908157317510265,0.0032171082256464987,-0.029978726972930077
0.1154236418377807,0.23656605969568284,0.08275273663305861
0.5617343977763184,0.34552679241706785,0.2037064105759485
0.0542295017939011,-0.1577225359979417,-0.2651943998109451
-0.6359214948162013,0.650916540715018,-0.49166034317223
-0.05385430932783359,-0.5664262781722958,-0.398139884250767
0.6121102387878006,-0.37788980523580207,-0.41888814202013486
-0.16903694879575984,0.17622401402505397,0.007015142501113612
-0.33093019451833866,0.08336926701667714,0.4409483779074231
-0.08721643383735253,-0.7251246986314309,-0.07379939063231813
0.051562845830973564,0.06278322771026792,0.15971637463300786
-0.1653660797606204,-0.04554205666901179,0.08545899158377991
0.24467410451741822,0.3414667162417076,-0.2804192454306778
-0.008722518170541534,-0.3990489040044221,-0.018026179671686984
-0.03313243078250543,0.32627422241196186,0.16937411614837844
-0.07424017293975071,0.1340592067916789,0.5181595253076811
0.28014272643363225,-0.8370810408639673,0.19323629874680842
-0.1762775602967813,0.27096647724093786,0.6465718792941724
-0.1307727667569812,0.49769815039666365,-0.058531367487961096
-0.34513994801547404,-0.6403620959327271,0.2407269986948931
0.2061661800326771,-0.2285682751522025,0.01722327429771525
-0.29141762124776444,-0.16222612532145175,0.08811892858413263
0.610530381984568,-0.057400049460982136,0.1243929088609259
0.10067678776489224,0.4796919852193406,0.4246829371023325
-0.2212062786794874,-0.11376748043717717,-0.22953725099126052
0.2423013198859693,0.24282396064079032,-0.2828498687298163
-0.12731341645323166,-0.6813047385149518,0.5699202670724497
0.23512515202300052,0.19407116957032422,0.0022149292354171025
-0.16665909517889083,0.05207010690693436,-0.1091798226709851
0.08017500971773668,-0.08146203138069885,0.15612463258329176
0.40784188483694345,-0.2857444942955236,0.06932208670890594
0.1189578295846444,-0.09416532972828967,0.2832167764780178
-0.1915511402855996,-0.3113716011949323,0.4436451017413099
-0.25504491550798486,0.12795555141473836,0.10042199459553967
-0.03974043075735847,-0.22500912316840263,-0.5175706573886992
-0.09914600962066927,0.1955671371727329,-0.046414611387669696
-0.21771028447273774,-0.30309438244736614,-0.3006461737463273
-0.2391788430324836,-0.20900207249852293,0.06488310530310964
0.18402879759154808,0.15743369102074897,0.016780275119408668
0.21124855601714937,0.1653306119558119,0.12180740404603366
